"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558,100,99.9964412811388,98,109.987278577757,93.2124310942792,1,562,50
0.683,100,98.6334519572954,97,109.44262235387,91.5400422826953,1,562,50
0.192,100,105.039234875445,99,118.472353684097,95.7474895802292,1,562,50
0.8325,100,96.5597197508897,95,106.279652481854,90.192273224101,1,562,50
0.678,100,98.4571584998631,96,109.844562613967,91.0708971335401,1,562,50
0.5755,100,99.8912684290798,99,110.476197332037,92.9306965694545,1,562,50
0.2015,100,105.085587188612,97,121.188124037093,95.4625679872707,1,562,50
0.3775,100,102.528606624692,97,118.149444556666,92.9290288513745,1,562,50
0.2205,100,103.991103202847,99,116.120495607803,95.6639204510494,1,562,50
0.6285,100,99.0380338078292,97,109.953101142189,91.3601638303904,1,562,50
0.744,100,97.7468861209964,96,109.644111220374,90.4076343520462,1,562,50
0.674,100,98.89128113879,94,112.055154778021,91.1816672335374,1,562,50
0.5925,100,99.661921708185,97,112.013883698152,91.9236154254996,1,562,50
0.8385,100,96.7985765124555,96,105.672547448269,91.0161491683169,1,562,50
0.53,100,100.368994661922,97,113.100255203644,92.0556441207771,1,562,50
0.2305,100,104.238879003559,98,117.990000398323,95.2341539316228,1,562,50
0.4825,100,100.887709710219,98,114.557665872912,92.5201881149051,1,562,50
0.2835,100,103.490213523132,98,117.625460630138,94.5790543007018,1,562,50
0.8215,100,96.382151656173,95,108.075202706288,89.0721841501112,1,562,50
0.5065,100,100.737989323843,94,114.800639846985,91.8825793487641,1,562,50
0.219,100,104.042793594306,100,117.650028002425,95.5949534062032,1,562,50
0.757,100,97.6334519572954,96,107.917957320004,90.6879751135984,1,562,50
0.8245,100,96.2834265378749,95,107.928920736674,89.2033869288445,1,562,50
0.665,100,98.8318505338078,98,109.326220132834,91.5822254709121,1,562,50
0.7895,100,97.1978647686833,96,108.203059173263,90.0360535809902,1,562,50
0.7915,100,97.3864175563464,96,107.254960178095,91.1593196086998,1,562,50
0.554,100,100.042793594306,96,113.408145878377,91.6879501488395,1,562,50
0.5905,100,99.6304270462633,98,110.04351935516,92.3061019682767,1,562,50
0.2165,100,105.1871886121,98,121.965233297179,94.7300612924339,1,562,50
0.373,100,101.992882562278,98,112.777875496566,94.6911659427749,1,562,50
0.712,100,98.382151656173,97,110.222162309934,91.2435146231008,1,562,50
0.283,100,103.710260972716,97,118.794708667173,94.627194686492,1,562,50
0.5335,100,100.368994661922,97,111.605645860305,92.6757081378846,1,562,50
0.359,100,102.32384341637,97,115.67943608412,94.0008328812735,1,562,50
0.324,100,102.675266903915,99,115.075827246844,94.8494037593,1,562,50
0.8215,100,96.7173784104389,94,107.981784917531,89.5724051513894,1,562,50
0.636,100,99.2233096085409,97,110.738149093766,92.2306757841578,1,562,50
0.308,100,102.985765124555,95,116.381503145928,94.6613074163903,1,562,50
0.86,100,96.4083629893238,96,105.526397106507,90.545970060244,1,562,50
0.6095,100,99.4973309608541,98,109.684862796179,92.7889553228699,1,562,50
0.6385,100,99.0380338078292,97,110.213606779927,91.7596477051941,1,562,50
0.6605,100,98.9964412811388,97,109.025623170397,92.4371000387241,1,562,50
0.876,100,96.1663701067616,96,105.200815594403,90.5592294225675,1,562,50
0.9425,100,92.2459964412811,90,103.472380036671,85.2441771896957,1,562,50
0.4455,100,101.438612099644,100,114.386678662312,93.6611448544828,1,562,50
0.514,100,100.457158499863,98,112.781091625412,92.4851460229715,1,562,50
0.816,100,96.445640569395,94,108.084383934511,89.3005761053299,1,562,50
0.5315,100,100.549228944247,97,112.400747638033,92.8160374194258,1,562,50
0.587,100,99.6334519572954,98,109.630853241581,92.5576770849971,1,562,50
0.5785,100,99.7259786476868,99,109.158277046092,93.5973339855936,1,562,50
