"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.573784038424492,200,200,200,200,200,1,1e+05,50
0.579975270899013,200,200,200,200,200,1,1e+05,50
0.406248578801751,200,200,200,200,200,1,1e+05,50
0.743607873562723,200,200,200,200,200,1,1e+05,50
0.183551801135764,200,200,200,200,200,1,1e+05,50
0.00386659288778901,200,200,200,200,200,1,1e+05,50
0.831372851971537,200,200,200,200,200,1,1e+05,50
0.248578563099727,200,200,200,200,200,1,1e+05,50
0.156170121626928,200,200,200,200,200,1,1e+05,50
0.391919801710173,200,200,200,200,200,1,1e+05,50
0.28710716124624,200,200,200,200,200,1,1e+05,50
0.455286122858524,200,200,200,200,200,1,1e+05,50
0.357574069872499,200,200,200,200,200,1,1e+05,50
0.721102583687752,200,200,200,200,200,1,1e+05,50
0.751237470190972,200,200,200,200,200,1,1e+05,50
0.0292188092134893,200,200,200,200,200,1,1e+05,50
0.011276621138677,200,200,200,200,200,1,1e+05,50
0.417842045193538,200,200,200,200,200,1,1e+05,50
0.181428373092785,200,200,200,200,200,1,1e+05,50
0.248905561165884,200,200,200,200,200,1,1e+05,50
0.928530295612291,200,200,200,200,200,1,1e+05,50
0.594267032342032,200,200,200,200,200,1,1e+05,50
0.662675822153687,200,200,200,200,200,1,1e+05,50
0.284977151313797,200,200,200,200,200,1,1e+05,50
0.725625056074932,200,200,200,200,200,1,1e+05,50
0.587758249370381,200,200,200,200,200,1,1e+05,50
0.163569275522605,200,200,200,200,200,1,1e+05,50
0.86617566482164,200,200,200,200,200,1,1e+05,50
0.988890479784459,200,200,200,200,200,1,1e+05,50
0.752356857294217,200,200,200,200,200,1,1e+05,50
0.465237736003473,200,200,200,200,200,1,1e+05,50
0.385745974490419,200,200,200,200,200,1,1e+05,50
0.61464679101482,200,200,200,200,200,1,1e+05,50
0.0667721796780825,200,200,200,200,200,1,1e+05,50
0.42667133663781,200,200,200,200,200,1,1e+05,50
0.65403749817051,200,200,200,200,200,1,1e+05,50
0.748502559727058,200,200,200,200,200,1,1e+05,50
0.718097460689023,200,200,200,200,200,1,1e+05,50
0.687276484444737,200,200,200,200,200,1,1e+05,50
0.136682684300467,200,200,200,200,200,1,1e+05,50
0.569288298487663,200,200,200,200,200,1,1e+05,50
0.514218178810552,200,200,200,200,200,1,1e+05,50
0.85884789051488,200,200,200,200,200,1,1e+05,50
0.840553497662768,200,200,200,200,200,1,1e+05,50
0.992019610013813,200,200,200,200,200,1,1e+05,50
0.673253814224154,200,200,200,200,200,1,1e+05,50
0.662584160454571,200,200,200,200,200,1,1e+05,50
0.187753379577771,200,200,200,200,200,1,1e+05,50
0.866029950790107,200,200,200,200,200,1,1e+05,50
0.277399177895859,200,200,200,200,200,1,1e+05,50
