"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,2.69310522009897,2.76542311530051,2.76069157310751,2.86962536473183,2.66625887562867,0,3162,50
0.3905,2.69310522009897,2.70766851823388,2.70382117277942,2.80448127213406,2.61231676292895,0,3162,50
0.8795,2.69310522009897,2.63797396974648,2.63455186342245,2.73265416567319,2.54942151420736,0,3162,50
0.756,2.69310522009897,2.65960228095842,2.65661163818667,2.75934514370493,2.5643878620859,0,3162,50
0.622,2.69310522009897,2.67780765041046,2.67431790366808,2.77537751327481,2.58074237106576,0,3162,50
0.027,2.69310522009897,2.78769845605821,2.78147908133937,2.89030995565541,2.69163541429563,0,3162,50
0.5345,2.69310522009897,2.68974304295817,2.68668242404695,2.78450517133298,2.59731243003481,0,3162,50
0.0135,2.69310522009897,2.80554972916134,2.80192637550668,2.91088910548639,2.70391668580995,0,3162,50
0.657,2.69310522009897,2.67333091511688,2.67032670594331,2.76425526309077,2.57925576273636,0,3162,50
0.6295,2.69310522009897,2.677596767327,2.67346335447169,2.77267374663949,2.58494149223071,0,3162,50
0.4345,2.69310522009897,2.70201640715062,2.69849533666699,2.79847515319262,2.60967138864894,0,3162,50
0.312,2.69310522009897,2.71889021411916,2.71468645208193,2.81853087868303,2.62258097777744,0,3162,50
0.8225,2.69310522009897,2.64725312089781,2.64272040997754,2.74224954894554,2.55146953994777,0,3162,50
0.394,2.69310522009897,2.70737298271351,2.70306868804015,2.80643033656651,2.61512117253368,0,3162,50
0.5175,2.69310522009897,2.69043032956247,2.68742527380472,2.78488584952098,2.59168280778152,0,3162,50
0.9225,2.69310522009897,2.62222641244104,2.6152411437678,2.71642291342341,2.53148710163424,0,3162,50
0.6565,2.69310522009897,2.67375591035094,2.67071555439419,2.76696238749325,2.58484588192302,0,3162,50
0.7745,2.69310522009897,2.65733962864752,2.65355150149357,2.74828582335638,2.56720384277267,0,3162,50
0.285,2.69310522009897,2.72320351528266,2.7185482597169,2.8245953073261,2.62484678091611,0,3162,50
0.562,2.69310522009897,2.68651499159081,2.68235809120777,2.78046288191075,2.59663630622925,0,3162,50
0.4475,2.69310522009897,2.69880770905229,2.69420485432537,2.78985581533843,2.60700892310086,0,3162,50
0.8685,2.69310522009897,2.63662329140505,2.6332237719055,2.73369949614711,2.54054819705451,0,3162,50
0.8575,2.69310522009897,2.63906073398117,2.63454205285582,2.73458172935459,2.54632465715264,0,3162,50
0.6065,2.69310522009897,2.68102529368698,2.67500484337142,2.7754430960255,2.58718548498303,0,3162,50
0.203,2.69310522009897,2.73357376020156,2.72955219681094,2.82885426322459,2.63818556847738,0,3162,50
0.814,2.69310522009897,2.64937224465615,2.64593066201572,2.74465948346079,2.55456298032145,0,3162,50
0.1155,2.69310522009897,2.7507839875486,2.74765511114587,2.84102637477355,2.65699399116657,0,3162,50
0.518,2.69310522009897,2.6906888706432,2.68512441223673,2.79051993830242,2.59091079417625,0,3162,50
0.9365,2.69310522009897,2.62260509666818,2.61961483037819,2.71469621718369,2.52584562455613,0,3162,50
0.314,2.69310522009897,2.71724591403988,2.71338444242774,2.81217727055731,2.62431930844538,0,3162,50
0.361,2.69310522009897,2.71132637724674,2.70778795880367,2.80721075867182,2.62115697589502,0,3162,50
0.5115,2.69310522009897,2.69266445022915,2.68964854025542,2.78714113412406,2.59577163413915,0,3162,50
0.296,2.69310522009897,2.72138804929707,2.71706790002127,2.82766120381462,2.61828116933171,0,3162,50
0.2295,2.69310522009897,2.73083060733323,2.72731965566132,2.83254168095681,2.63399642679471,0,3162,50
0.718,2.69310522009897,2.66502631619747,2.6600126896516,2.7661609394683,2.56990332476468,0,3162,50
0.636,2.69310522009897,2.67701874161829,2.67398206725097,2.77205442446137,2.58059943766264,0,3162,50
0.6585,2.69310522009897,2.67315463493848,2.66671283292569,2.77020848577174,2.58200228108251,0,3162,50
0.5795,2.69310522009897,2.68525203035816,2.68224272041647,2.78057486818699,2.58877930229588,0,3162,50
0.0355,2.69310522009897,2.78594807742995,2.78162987766112,2.88218920104168,2.68439787698966,0,3162,50
0.0775,2.69310522009897,2.76730495074984,2.76420352865158,2.87024817343933,2.6650450601214,0,3162,50
0.9315,2.69310522009897,2.62465020887547,2.62058497288577,2.71719008722901,2.53677239968357,0,3162,50
0.708,2.69310522009897,2.66747098809167,2.66175221895768,2.76460991949089,2.57333343031514,0,3162,50
0.104,2.69310522009897,2.75709050353297,2.75094406684637,2.85973942451098,2.65671266093707,0,3162,50
0.369,2.69310522009897,2.71000851773375,2.70647446339768,2.80737680053314,2.61367851067944,0,3162,50
0.5555,2.69310522009897,2.68574133908504,2.68192426258851,2.78316628831501,2.59073119591725,0,3162,50
0.958,2.69310522009897,2.60577339112838,2.60237247863288,2.70402697286747,2.51321032278371,0,3162,50
0.8675,2.69310522009897,2.63925452703329,2.63516897801191,2.73435983010057,2.53830907335912,0,3162,50
0.0885,2.69310522009897,2.75960971413176,2.75652551074262,2.85676091940163,2.66328856984582,0,3162,50
0.3495,2.69310522009897,2.71340452393643,2.70987533223244,2.80894410459239,2.62351753811726,0,3162,50
0.348,2.69310522009897,2.71213565481747,2.7075123494289,2.80530974831169,2.61476301819705,0,3162,50
