"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,25.75,25.2878720411283,25.095112119554,27.0868031049866,23.5076058303455,-1,3162,50
0.9625,25.75,24.0978903970876,23.9231358211384,25.8878540788535,22.3381367298396,-1,3162,50
0.345,25.75,26.0934133925076,25.8879682661336,27.8405149646152,24.339697159319,-1,3162,50
0.2985,25.75,26.2459351301389,26.038043053653,28.0828739125761,24.4426091534217,-1,3162,50
0.7245,25.75,25.2216356708472,25.0299009643211,26.9587574704607,23.4177114968175,-1,3162,50
0.86,25.75,24.7800481961166,24.5950791362659,26.7374296843315,23.0002088940623,-1,3162,50
0.9455,25.75,24.318342619401,24.1403185150131,26.1177767625379,22.5362883084714,-1,3162,50
0.073,25.75,27.1079535900454,26.8859619873291,29.0363264410937,25.2944041649973,-1,3162,50
0.811,25.75,24.9502795806291,24.7627166499076,26.755005102217,23.1785318628988,-1,3162,50
0.275,25.75,26.3006325783093,26.0918594758791,28.150945050623,24.5312699285635,-1,3162,50
0.5225,25.75,25.6954871947803,25.4963584805582,27.5435041742317,23.9199821712828,-1,3162,50
0.704,25.75,25.2723985698898,25.0798783913951,27.0258757519332,23.5145074721508,-1,3162,50
0.718,25.75,25.2314407173295,25.0395544180036,27.1411240523043,23.4162840649458,-1,3162,50
0.813,25.75,25.0130932896891,24.8245687215088,26.8772297752057,23.311260563726,-1,3162,50
0.4455,25.75,25.8957390912342,25.6934439373381,27.7408167009643,24.1074626306901,-1,3162,50
0.2775,25.75,26.2992485238862,26.0904977375566,28.1194437995979,24.4335248304973,-1,3162,50
0.5145,25.75,25.7341232447129,25.5343855347839,27.584582695445,23.8783907818176,-1,3162,50
0.604,25.75,25.5118458734705,25.3155991735537,27.521141453453,23.653803016711,-1,3162,50
0.2535,25.75,26.3356976860611,26.126358809265,28.1086736862396,24.6790213978018,-1,3162,50
0.2505,25.75,26.3836646992367,26.173550646862,28.224204773009,24.685739478293,-1,3162,50
0.324,25.75,26.1880335162158,25.9810720633634,28.1098303869865,24.3724872653397,-1,3162,50
0.792,25.75,24.9962037092612,24.8079379494127,26.8433173660695,23.1938861629545,-1,3162,50
0.0415,25.75,27.3135941061054,27.0881712273097,29.1645662592401,25.5793717579102,-1,3162,50
0.9295,25.75,24.4541161848467,24.2740634635461,26.283345275636,22.741858264752,-1,3162,50
0.1695,25.75,26.6579594492957,26.4433853477916,28.5286494107367,24.7814910999488,-1,3162,50
0.187,25.75,26.5866246036644,26.3732148792158,28.4322336080218,24.8742218743909,-1,3162,50
0.2655,25.75,26.3240451521489,26.114894372819,28.2092142318063,24.5352922280764,-1,3162,50
0.534,25.75,25.69918699187,25.5,27.5301993922839,23.9984040003643,-1,3162,50
0.7305,25.75,25.219090152146,25.0273947913851,27.0222969373295,23.4771173272015,-1,3162,50
0.697,25.75,25.2982409071351,25.1053202494903,27.0775203106109,23.5087125368996,-1,3162,50
0.607,25.75,25.5207049223023,25.3243196693076,27.3323067306085,23.8378222884455,-1,3162,50
0.3765,25.75,26.0633390005529,25.8583746708944,27.9731622395467,24.1261132839638,-1,3162,50
0.671,25.75,25.3647520390607,25.1707987593652,27.1095167165717,23.6546358506743,-1,3162,50
0.286,25.75,26.2664890178333,26.0582660911991,28.1271469276872,24.4648721138367,-1,3162,50
0.3395,25.75,26.1550027737945,25.9485712802678,27.9774978182126,24.3298687081247,-1,3162,50
0.8295,25.75,24.8923672334958,24.7056887426055,26.6721586818158,23.1097500720074,-1,3162,50
0.6245,25.75,25.4795884551262,25.2838458426057,27.2723912672418,23.8267167664104,-1,3162,50
0.73,25.75,25.19721988333,25.0058624035855,26.960474006513,23.4438264270783,-1,3162,50
0.6515,25.75,25.4093735541308,25.2147259686677,27.281950841697,23.6639781235754,-1,3162,50
0.177,25.75,26.6251518380395,26.411113635283,28.4961643148327,24.8125758318821,-1,3162,50
0.65,25.75,25.4067900010676,25.2121826489545,27.3355697092874,23.6292169068604,-1,3162,50
0.3395,25.75,26.1762370429345,25.9694649350649,28.1079947068313,24.3112626677952,-1,3162,50
0.992,25.75,23.6778465299625,23.5092384020316,25.3772509299743,21.9910038883053,-1,3162,50
0.69,25.75,25.2992654540669,25.1063289104953,27.0967301036247,23.5878226105913,-1,3162,50
0.547,25.75,25.6626322275855,25.4640206600415,27.4174888362578,23.9317191604393,-1,3162,50
0.6235,25.75,25.4557081951682,25.2603383458647,27.3357713172635,23.7183328406702,-1,3162,50
0.614,25.75,25.5294397106602,25.3329178005138,27.4061576323577,23.8754764145353,-1,3162,50
0.5455,25.75,25.6585477304116,25.4600004074316,27.4678091907242,23.831746111555,-1,3162,50
0.747,25.75,25.1503017004937,24.9596680779677,27.0544375398996,23.4160125435852,-1,3162,50
0.0235,25.75,27.5522703215279,27.3228322356735,29.4000083667643,25.7678995910616,-1,3162,50
