"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,100,100.9998,99,115.832380233929,94.9175052339286,1,10000,50
0.254,100,105.249375,99,130.426757767946,95.7631577679464,1,10000,50
0.814,100,98.1249875,98,106.837794275,93.838994275,1,10000,50
0.777,100,98.39996,98,109.503968643304,93.5887936433036,1,10000,50
0.8755,100,96.6666,96,105.746968686339,92.3732061863393,1,10000,50
0.7845,100,98.49995,98,109.383797840536,93.9850378405357,1,10000,50
0.2685,100,104.9992,97,124.691254116518,96.1935041165179,1,10000,50
0.2615,100,105.249375,99,130.42653122625,95.67950622625,1,10000,50
0.1185,100,106.9992,99,128.745156959375,97.747556959375,1,10000,50
0.3275,100,102.9996,99,119.097636427054,96.1992264270536,1,10000,50
0.7375,100,99.1249875,99,107.931907130536,94.6831321305357,1,10000,50
0.6225,100,99.9998,98,111.021881887768,95.5230318877678,1,10000,50
0.6325,100,100.1248875,99,115.380696255268,94.3823962552678,1,10000,50
0.8325,100,97.3333,97,108.070785487768,92.5719354877678,1,10000,50
0.851,100,97.09999,97,107.730913997321,92.6321239973214,1,10000,50
0.6795,100,99.249775,97,113.003896409643,93.5056464096428,1,10000,50
0.863,100,97.16665,97,106.858529216071,92.8597292160714,1,10000,50
0.9425,100,95.249975,95,102.876647464821,91.8775474648214,1,10000,50
0.4875,100,101.249775,99,115.887273019107,95.1388480191071,1,10000,50
0.6545,100,99.89991,99,112.943731334464,94.6950563344643,1,10000,50
0.8725,100,96.9999,96,107.159736010714,92.8276360107143,1,10000,50
0.632,100,100.1248875,99,114.490489090625,94.492189090625,1,10000,50
0.718,100,99.2856857142857,99,113.319082857768,93.7208428577678,1,10000,50
0.887,100,97.249975,97,104.898668789196,93.8994687891964,1,10000,50
0.822,100,97.9999,97,108.940612620268,93.6918376202679,1,10000,50
0.6805,100,99.6666,99,109.765575186161,95.2668251861607,1,10000,50
0.914,100,96.16665,96,105.139022365179,92.0402323651786,1,10000,50
0.4625,100,101.9996,98,119.222642841071,95.3247328410714,1,10000,50
0.779,100,98.49995,98,109.5052332775,94.0064832775,1,10000,50
0.826,100,98.16665,98,107.140911012946,94.6420610129464,1,10000,50
0.7985,100,98.06249375,98,111.968243288929,93.0949307889286,1,10000,50
0.3415,100,102.9996,99,119.853624852054,96.0223748520536,1,10000,50
0.479,100,101.6664,99,116.995912955268,95.4023343838393,1,10000,50
0.87,100,97.16665,97,105.600500404286,93.6015004042857,1,10000,50
0.7875,100,98.49995,98,109.289832098929,93.9160695989286,1,10000,50
0.507,100,101.249775,99,115.807832556339,95.0596075563393,1,10000,50
0.7905,100,98.49995,98,109.472945063482,94.0741850634821,1,10000,50
0.336,100,103.9992,96,124.183177797143,94.9356027971429,1,10000,50
0.441,100,101.9996,98,119.175359100268,95.0940341002679,1,10000,50
0.6105,100,100.1248875,99,113.499488989821,94.5844139898214,1,10000,50
0.6375,100,99.49955,95,114.612683566786,92.8644585667857,1,10000,50
0.7705,100,98.1248875,97,113.325195713036,92.3268957130357,1,10000,50
0.888,100,96.6666,96,104.370357408393,92.6211324083929,1,10000,50
0.676,100,99.49985,98,111.100629314643,94.2021193146429,1,10000,50
0.869,100,97.1249875,97,107.021566720893,93.0227667208929,1,10000,50
0.869,100,97.16665,97,106.553640768304,93.5545407683036,1,10000,50
0.321,100,102.9996,99,118.210974881071,96.3377623810714,1,10000,50
0.866,100,97.1249875,97,106.659678539732,92.6608785397322,1,10000,50
0.675,100,99.6666,99,109.676268755179,95.3025062551786,1,10000,50
0.663,100,99.49985,98,114.016449819464,94.1015748194643,1,10000,50
