"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,10.95,10.998285262975,10.9963301389296,11.1428262447262,10.8624703597983,-1,56234,125
0.5515,10.95,10.9392982009454,10.9373650335983,11.0817048225124,10.8011240118194,-1,56234,125
0.5395,10.95,10.9409094263618,10.9389756609128,11.0762413557854,10.7961022172913,-1,56234,125
0.78,10.95,10.8966033632357,10.8946860109895,11.0397325071486,10.7601092398209,-1,56234,125
0.5705,10.95,10.9384878094468,10.9365549428896,11.0809189533481,10.8038548722668,-1,56234,125
0.8755,10.95,10.8666302274596,10.8647239392064,11.0065723526245,10.7347948183339,-1,56234,125
0.6635,10.95,10.9197345226083,10.917808610118,11.0588425335119,10.7799028464082,-1,56234,125
0.5325,10.95,10.9447959571941,10.9428607486489,11.0913462801682,10.8066658754954,-1,56234,125
0.717,10.95,10.9081543849962,10.9062327603928,11.0508747252567,10.7721073887027,-1,56234,125
0.083,10.95,11.0514819338489,11.049506902391,11.1994313306828,10.9120287102431,-1,56234,125
0.6375,10.95,10.9245387539146,10.9226110611172,11.0678523078841,10.785609275473,-1,56234,125
0.689,10.95,10.9162691228237,10.9143444939995,11.0540488253825,10.780971006673,-1,56234,125
0.253,10.95,10.995967573987,10.9940133149871,11.1288294897676,10.8571456069094,-1,56234,125
0.1085,10.95,11.0424704087581,11.0404987566959,11.1786063446915,10.8917352633654,-1,56234,125
0.528,10.95,10.9449977925914,10.9430625090886,11.0802094661392,10.7994296535633,-1,56234,125
0.251,10.95,10.9983245101715,10.996369371476,11.1400617638833,10.8560544531772,-1,56234,125
0.7605,10.95,10.9023533368269,10.9004338584403,11.0400588909699,10.7657631836594,-1,56234,125
0.9335,10.95,10.8451971778785,10.8432987816313,10.9855935491309,10.7015132726221,-1,56234,125
0.5525,10.95,10.9423605787929,10.9404262745837,11.0826145501739,10.8009779283244,-1,56234,125
0.655,10.95,10.9220566247542,10.9201298518634,11.0624861340941,10.7818430116044,-1,56234,125
0.812,10.95,10.888063207683,10.8861490111203,11.0322517417483,10.7493418084929,-1,56234,125
0.3255,10.95,10.9822165627793,10.980267432228,11.1196565405472,10.8373054811001,-1,56234,125
0.653,10.95,10.9215917330235,10.9196651324028,11.066612531994,10.7809769250291,-1,56234,125
0.851,10.95,10.875196472424,10.8732870253692,11.017262911178,10.7415712508689,-1,56234,125
0.6395,10.95,10.925676015394,10.9237479010408,11.071655784659,10.7897693782178,-1,56234,125
0.3605,10.95,10.9756204143897,10.9736737414908,11.1249266879482,10.8358067770231,-1,56234,125
0.7295,10.95,10.9082466498847,10.9063249911363,11.044410351208,10.7740023985988,-1,56234,125
0.3335,10.95,10.9794517460167,10.977503645794,11.1227139320942,10.8363087884438,-1,56234,125
0.988,10.95,10.7917794439761,10.7899006459652,10.9306755607983,10.6514291358502,-1,56234,125
0.4485,10.95,10.9599259601029,10.9579851285677,11.0957590323897,10.816195594155,-1,56234,125
0.578,10.95,10.9373832881541,10.9354508315204,11.078360345464,10.7957738295717,-1,56234,125
0.586,10.95,10.9353015198626,10.9333698357224,11.0847440189521,10.7995304528235,-1,56234,125
0.837,10.95,10.8792926086743,10.8773816502481,11.0198444257652,10.7397271974785,-1,56234,125
0.7585,10.95,10.8984914012727,10.8965733510253,11.0410945962669,10.7630196856787,-1,56234,125
0.3445,10.95,10.9785148733711,10.9765671222191,11.1220311047716,10.8315050805723,-1,56234,125
0.343,10.95,10.9821893303169,10.9802402099153,11.1232784467723,10.8419003790397,-1,56234,125
0.556,10.95,10.9408252387758,10.9388915045803,11.0776902758912,10.7997173360273,-1,56234,125
0.8385,10.95,10.877345887672,10.8754356476114,11.0192028994782,10.7425290584062,-1,56234,125
0.4885,10.95,10.9525936205662,10.9506555150745,11.0958689208185,10.8120362707119,-1,56234,125
0.042,10.95,11.074172879326,11.0721893257922,11.2177964734852,10.9355150239555,-1,56234,125
0.378,10.95,10.973094154936,10.9711484228841,11.1142212285824,10.8319850508738,-1,56234,125
0.1625,10.95,11.0210589689985,11.0190953348246,11.1579924653069,10.8861062270742,-1,56234,125
0.748,10.95,10.9040095693572,10.9020894783355,11.0447104522678,10.7666991616213,-1,56234,125
0.4505,10.95,10.9605641641894,10.95862309529,11.1018021891917,10.8231065602252,-1,56234,125
0.526,10.95,10.9463213474835,10.9443855724034,11.0863519006727,10.8060328767782,-1,56234,125
0.7145,10.95,10.9086101556198,10.906688362344,11.0509361531305,10.761421986187,-1,56234,125
0.075,10.95,11.0556492730427,11.0536726778223,11.1968370451584,10.9139692767838,-1,56234,125
0.7355,10.95,10.9059696082272,10.9040487920673,11.0462589043086,10.7642268818098,-1,56234,125
0.9,10.95,10.8607055394038,10.8588014343525,10.9999344219951,10.7265290990733,-1,56234,125
0.5725,10.95,10.937485808484,10.9355533138035,11.0864603674624,10.7986662208569,-1,56234,125
0.442,10.95,10.9609717419715,10.9590305214761,11.0978211178792,10.8296381729285,-1,56234,125
0.6705,10.95,10.9197533766596,10.9178274571842,11.0585426056911,10.7771932646146,-1,56234,125
0.458,10.95,10.9580795376954,10.9561393928098,11.1000797424678,10.8230650233697,-1,56234,125
0.014,10.95,11.106429020905,11.1044333213784,11.2468810469276,10.9635891435535,-1,56234,125
0.406,10.95,10.9651897173987,10.9632469277065,11.0892058084392,10.8330667689427,-1,56234,125
0.651,10.95,10.923328828785,10.9214015844276,11.056444992035,10.787718883783,-1,56234,125
0.5775,10.95,10.9380755457719,10.9361428322241,11.0773964462437,10.8012891231207,-1,56234,125
