"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,83.1231993597724,73,107.48022846031,71.3189266641163,1,5623,50
0.9215,100,88.5442904952064,82,108.520644485511,78.0122097404589,1,5623,50
0.82,100,93.247999288636,82,121.791697661105,79.7484645115412,1,5623,50
0.888,100,90.9982215898986,81,114.231412940895,79.8786564052379,1,5623,50
0.935,100,85.6413200884124,77,110.903056759638,73.5240228467254,1,5623,50
0.879,100,90.8869523978896,80,113.897462338923,77.8117268046727,1,5623,50
0.941,100,87.5442904952064,81,108.823767494007,76.7657246343233,1,5623,50
0.9775,100,79.554923231964,76,99.1783210308787,70.7824825105159,1,5623,50
0.888,100,87.4975991463631,74,119.056830375954,73.5629658908042,1,5623,50
0.7515,100,95.3304285968344,79,124.856005690528,79.137892583646,1,5623,50
0.968,100,81.7487995731816,75,104.073804573799,71.412058175079,1,5623,50
0.986,100,79.0826071492086,75,94.7545922405778,70.6576333218511,1,5623,50
0.9845,100,78.1239107238129,72,94.5164580569017,68.9949304026247,1,5623,50
0.956,100,85.1415868499276,78,104.72311054426,74.0407123582387,1,5623,50
0.9855,100,78.9992886359595,75,96.0151526866096,70.9145613652509,1,5623,50
0.8705,100,87.6637026498311,71,124.655600606804,71.6639591342804,1,5623,50
0.9825,100,79.9992886359595,76,96.9611226961165,71.9652130393497,1,5623,50
0.5995,100,101.495642895252,77,153.038210220653,79.8630145955414,1,5623,50
0.7975,100,93.0685704123371,77,129.476079716527,76.2980386352532,1,5623,50
0.8495,100,91.9978659078783,80,121.183800039329,78.6524422232164,1,5623,50
0.6875,100,97.5965143162013,78,134.511048441427,80.4704829070146,1,5623,50
0.987,100,81.6360726238016,80,96.1460165883601,74.4123483211243,1,5623,50
0.887,100,88.9978659078783,77,118.76952754199,75.2763744208804,1,5623,50
0.9535,100,84.7210267354319,78,105.730540312056,74.2049554576433,1,5623,50
0.8015,100,93.0599991107949,79,126.687577293605,77.1112835002562,1,5623,50
0.9375,100,83.0815401031478,73,114.056607670126,69.9502829971114,1,5623,50
0.817,100,92.3304285968344,76,125.58422405822,76.147861499681,1,5623,50
0.091,100,123.992886359595,84,190.728692387,93.9444846687006,1,5623,50
0.966,100,81.9991107949493,77,103.205129126944,72.2106421982579,1,5623,50
0.9825,100,77.9085735534251,75,96.3228887667811,68.9935272160075,1,5623,50
0.9335,100,87.6413200884124,79,108.088814404904,76.6494285491919,1,5623,50
0.986,100,77.7996798861817,76,93.0719528368158,70.3251095147457,1,5623,50
0.991,100,78.2495998577272,76,91.832929401226,70.9196268936677,1,5623,50
0.974,100,81.1148305722377,78,100.89139854651,71.9793409260222,1,5623,50
0.874,100,89.9978659078783,78,117.355177809923,76.7359798728785,1,5623,50
0.809,100,92.9975102258581,79,123.028027800692,78.7013338650708,1,5623,50
0.948,100,85.6413200884124,77,111.806278200523,74.4736399291376,1,5623,50
0.922,100,87.9985772719189,80,109.587312626332,77.0295365281637,1,5623,50
0.9355,100,84.9982215898986,75,112.395878548164,72.5449347205176,1,5623,50
0.9685,100,80.3988618175351,74,103.301186687267,70.1810106246671,1,5623,50
0.9435,100,84.7210267354319,78,108.142704024367,74.3150319631893,1,5623,50
0.9115,100,87.2838850638957,77,114.700634106678,74.5817029311492,1,5623,50
0.9545,100,84.5545675499437,79,105.211263532997,74.7161541607756,1,5623,50
0.933,100,87.9985772719189,80,107.014242257137,77.4967653360498,1,5623,50
0.8895,100,90.0815401031478,80,115.227545097929,77.7881592422176,1,5623,50
0.9085,100,86.5606215543304,76,112.739153432269,73.1301026928611,1,5623,50
0.8975,100,89.4484972434643,81,113.104230332673,77.6808925109717,1,5623,50
0.964,100,83.7210267354319,77,102.443632021107,73.5969843241478,1,5623,50
0.8255,100,92.397439089454,78,122.379061931742,77.8438938719871,1,5623,50
0.936,100,85.9983994309088,77,108.447454335166,74.5522382583382,1,5623,50
