"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,92.2018107716651,92.4497145224837,92.403954194897,92.663954446373,92.2313345984597,0,1e+05,50
0.08,92.2018107716651,92.3610410267293,92.3153245932138,92.5827264417281,92.1305283188643,0,1e+05,50
0.128,92.2018107716651,92.3344435091867,92.2887402543015,92.5753617232363,92.1023489673148,0,1e+05,50
0.273,92.2018107716651,92.2729834398074,92.2273105829765,92.5049545918384,92.0334063211746,0,1e+05,50
0.4185,92.2018107716651,92.2273752249733,92.1817249157245,92.4465031822732,91.9998242368042,0,1e+05,50
0.8715,92.2018107716651,92.0639977228909,92.018428260401,92.3028237264447,91.8260001786547,0,1e+05,50
0.583,92.2018107716651,92.178688757873,92.1330625468199,92.4195203515843,91.9406561414648,0,1e+05,50
0.849,92.2018107716651,92.0765881686559,92.0310124688404,92.3109727870041,91.8447197448945,0,1e+05,50
0.181,92.2018107716651,92.3111019608429,92.2654102148446,92.5455501397946,92.0755509633847,0,1e+05,50
0.54,92.2018107716651,92.1883108987676,92.1426799243461,92.4139421834767,91.954631581394,0,1e+05,50
0.761,92.2018107716651,92.1149458527891,92.0693511782625,92.3359842194814,91.8816989130544,0,1e+05,50
0.581,92.2018107716651,92.1792793212864,92.1336528469055,92.4157573823335,91.9487512281941,0,1e+05,50
0.0055,92.2018107716651,92.507853159786,92.4620640773757,92.7439714981287,92.2814735192726,0,1e+05,50
0.3945,92.2018107716651,92.2315826927427,92.1859303293608,92.4580599785611,91.9923143846879,0,1e+05,50
0.9285,92.2018107716651,92.0319177751738,91.9863641589842,92.2702371382892,91.8035213917801,0,1e+05,50
0.8885,92.2018107716651,92.0571580810856,92.0115920072454,92.2960138849128,91.8223384678794,0,1e+05,50
0.1295,92.2018107716651,92.3361263325234,92.2904222343584,92.5647164039866,92.1058741033037,0,1e+05,50
0.6845,92.2018107716651,92.1437891338582,92.0981801844258,92.3778080689967,91.9143017009828,0,1e+05,50
0.659,92.2018107716651,92.1580795259729,92.1124634945444,92.3877848394863,91.9300405684173,0,1e+05,50
0.1005,92.2018107716651,92.3543030782103,92.3085899793908,92.5851231768952,92.1125892519308,0,1e+05,50
0.78,92.2018107716651,92.1123547425562,92.066761350637,92.3467487341032,91.8744410969073,0,1e+05,50
0.675,92.2018107716651,92.1500445489093,92.1044325168393,92.3829601630376,91.9167163151044,0,1e+05,50
0.986,92.2018107716651,91.9388639363482,91.893356387388,92.1739883124089,91.7099394957835,0,1e+05,50
0.531,92.2018107716651,92.1927895511204,92.1471563574577,92.4222249799866,91.949922474053,0,1e+05,50
0.917,92.2018107716651,92.042570119353,91.9970112516799,92.2719507798882,91.8033927277167,0,1e+05,50
0.614,92.2018107716651,92.1672263992261,92.1216058599312,92.3845817485259,91.9286071665933,0,1e+05,50
0.4895,92.2018107716651,92.2058699811642,92.1602302999485,92.4253526692005,91.988566114115,0,1e+05,50
0.496,92.2018107716651,92.2042309888792,92.1585921318586,92.4408040709021,91.967028186113,0,1e+05,50
0.1275,92.2018107716651,92.3363765084073,92.2906722673524,92.5688863457335,92.1030433906491,0,1e+05,50
0.0185,92.2018107716651,92.4296246812705,92.3838743027687,92.6421965922914,92.2145646368334,0,1e+05,50
0.4005,92.2018107716651,92.2334770123837,92.1878236902303,92.4651108446428,92.000598351271,0,1e+05,50
0.1325,92.2018107716651,92.3320273705299,92.2863253088758,92.5610628656303,92.1038049999594,0,1e+05,50
0.6555,92.2018107716651,92.1494219981431,92.1038102790394,92.3742145283788,91.9110440160768,0,1e+05,50
0.87,92.2018107716651,92.0663309562204,92.0207603042683,92.303243603937,91.8412072875394,0,1e+05,50
0.704,92.2018107716651,92.1399708770399,92.0943638275068,92.3768038523634,91.9177756215801,0,1e+05,50
0.6465,92.2018107716651,92.1579908368087,92.1123748557062,92.3858426116091,91.9263883455102,0,1e+05,50
0.0525,92.2018107716651,92.389237916862,92.3435075359012,92.6081066465722,92.1508555065954,0,1e+05,50
0.0335,92.2018107716651,92.413452037022,92.3677096779112,92.6453218452416,92.1849664052935,0,1e+05,50
0.5495,92.2018107716651,92.1861960502838,92.1405661251419,92.4147175110767,91.9600724357245,0,1e+05,50
0.4115,92.2018107716651,92.2277633355166,92.1821128380129,92.4609865789296,91.9990697220723,0,1e+05,50
0.1015,92.2018107716651,92.3482226504554,92.3025125708617,92.5735990967269,92.1233959731482,0,1e+05,50
0.6275,92.2018107716651,92.1635136969454,92.1178949916589,92.3874389958067,91.9272466372466,0,1e+05,50
0.3095,92.2018107716651,92.2624799401622,92.216812260879,92.4987576971119,92.0255757540786,0,1e+05,50
0.0515,92.2018107716651,92.3889297237377,92.3431994694527,92.6220553972132,92.1661258231244,0,1e+05,50
0.427,92.2018107716651,92.221588461772,92.1759410253302,92.4484942459364,91.9795694447887,0,1e+05,50
0.068,92.2018107716651,92.379067182253,92.3333418318327,92.6065457915621,92.1455701339351,0,1e+05,50
0.439,92.2018107716651,92.2178131051119,92.1721675327495,92.4576445520275,91.9829688881334,0,1e+05,50
0.5865,92.2018107716651,92.1746268900417,92.129002700552,92.4070491473533,91.9454742754552,0,1e+05,50
0.25,92.2018107716651,92.2778841586513,92.2322088688535,92.504612094497,92.0502094397431,0,1e+05,50
0.936,92.2018107716651,92.0265541118024,91.9810031735388,92.2615239490697,91.794344894004,0,1e+05,50
