"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,25.75,28.0869074492099,25.8694300518135,34.0070021607214,23.1364314040021,-1,316,50
0.586,25.75,25.2639593908629,23.4624060150376,30.2989840074427,20.5861851783648,-1,316,50
0.6605,25.75,24.6997518610422,22.9765301426599,30.3152124866875,19.5853064244272,-1,316,50
0.402,25.75,26.5015974440894,24.5225933202358,31.5778625728101,21.6967527620773,-1,316,50
0.2635,25.75,27.4668874172185,25.3441624365482,32.78444324253,22.9074861452604,-1,316,50
0.055,25.75,30.3846153846154,27.7995545657016,37.0026520059661,24.6904716990607,-1,316,50
0.173,25.75,28.230289279637,25.9906298802707,34.0607304269388,23.3137400297601,-1,316,50
0.3375,25.75,26.9902386117137,24.9390609390609,32.4351184710066,22.0129612393187,-1,316,50
0.697,25.75,24.5656465942744,22.8608058608059,29.5604362719942,20.1360868490311,-1,316,50
0.8605,25.75,23.1273234200743,21.6138528138528,27.9829593677511,18.7314253777624,-1,316,50
0.69,25.75,24.7858565737052,23.050784856879,29.7541405515422,20.5286205656568,-1,316,50
0.1785,25.75,28.1983002832861,25.9635985439418,33.6181132890121,23.3235290395893,-1,316,50
0.894,25.75,22.0611702127659,20.6826843413422,27.8895297359512,16.9914425100795,-1,316,50
0.3735,25.75,26.6720257234727,24.6679841897233,32.2190970045341,21.7746916168418,-1,316,50
0.544,25.75,25.5624036979969,23.7187648456057,31.8480784081001,19.9478066870701,-1,316,50
0.231,25.75,27.9292929292929,25.7360824742268,33.6596960500263,22.7622244896009,-1,316,50
0.0485,25.75,30.1271186440678,27.5845303867403,35.4426636755727,24.923979701646,-1,316,50
0.664,25.75,24.8477284073889,23.1041184636742,29.7612370051771,20.5388680414104,-1,316,50
0.1025,25.75,29.3282262816735,26.9153638814016,35.6044972646543,23.6777583476474,-1,316,50
0.193,25.75,28.1186440677966,25.896265560166,33.705038660058,22.9340112371295,-1,316,50
0.3235,25.75,26.9318181818182,24.889332003988,31.8420283739953,22.540296040654,-1,316,50
0,25.75,36.4081931236284,32.7396721311475,43.4182745677976,29.8179189740941,-1,316,50
0.239,25.75,27.804469273743,25.6303901437372,33.6285604878599,22.5955809471264,-1,316,50
0.574,25.75,25.3799082100969,23.5620575743275,31.1662779026045,20.4176274032979,-1,316,50
0.1875,25.75,28.3105802047781,26.0584551148225,33.8132067078932,23.2067447375274,-1,316,50
0.4355,25.75,26.2916006339144,24.3432471964895,31.9923461391062,20.8016522084955,-1,316,50
0.366,25.75,26.7868675995694,24.765873015873,32.6701100544534,21.5484257823299,-1,316,50
0.2385,25.75,27.6961602671118,25.5386189258312,33.4087097244562,22.5979357691954,-1,316,50
0.5385,25.75,25.6018518518518,23.7526165556613,30.4740384074063,20.8611539393678,-1,316,50
0.7035,25.75,24.4210009813543,22.735883424408,29.7865886605598,19.7876614419503,-1,316,50
0.01,25.75,32.130406714009,29.2489748096075,38.0676270766837,26.793973881321,-1,316,50
0.075,25.75,29.4148936170212,26.9881081081081,35.0429336006273,24.2616734746147,-1,316,50
0.3525,25.75,26.9318181818182,24.889332003988,32.8979239729893,21.3180815886288,-1,316,50
0.342,25.75,26.9463995668652,24.9017456359102,32.6332293669178,22.1675507087901,-1,316,50
0.195,25.75,28.0710659898477,25.856033143449,33.3398780355,23.115362682288,-1,316,50
0.9925,25.75,20.0201126307321,18.8835098335855,24.5250981192499,16.0034799353635,-1,316,50
0.6375,25.75,24.8105682951146,23.0720887245841,30.3701846473629,19.3599561573714,-1,316,50
0.464,25.75,26.1534419337887,24.2251334303736,32.2287527659825,20.8525450762026,-1,316,50
0.9935,25.75,18.9383561643835,17.9210337401292,24.2346933034516,14.3845702288954,-1,316,50
0.5375,25.75,25.6150283067421,23.7639219419324,31.0326502815833,21.0274793127659,-1,316,50
0.441,25.75,26.2085308056872,24.2722411278561,31.491493709186,21.1896215182023,-1,316,50
0.266,25.75,27.4820541137493,25.3570340274251,32.8624940068088,22.5645478734461,-1,316,50
0.9845,25.75,20.0120627261761,18.876370510397,25.1553924534574,15.5739753937234,-1,316,50
0.661,25.75,24.7242921013413,22.9976969138646,30.1799045121304,19.8021181269266,-1,316,50
0.1345,25.75,28.868909512761,26.529224229543,34.6034755090642,23.5976029615696,-1,316,50
0.022,25.75,31.1646837820914,28.4490028490029,36.8183980729451,25.9757361459613,-1,316,50
0.024,25.75,30.5712530712531,27.9552071668533,35.9655415209779,25.7656178439087,-1,316,50
0.0485,25.75,29.8202516476932,27.327859879584,35.3550793483923,25.1791224943655,-1,316,50
0.993,25.75,19.4947121034077,18.4168203614902,24.2829107695207,15.1269236956612,-1,316,50
0.9295,25.75,22.4189189189189,20.9957947855341,27.018592783352,18.2471873757731,-1,316,50
