"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,10,9.82048699825316,9.7720090014343,10.4727598355319,9.11896705475981,-1,1778,5000
0.9735,10,9.32849710948526,9.28500434690665,10.0103122571795,8.65932556815028,-1,1778,5000
0.921,10,9.51171388144625,9.46639596583899,10.2329745287382,8.82384220785726,-1,1778,5000
0.323,10,10.1645433604859,10.1124197892609,10.8803173984739,9.46325312854934,-1,1778,5000
0.315,10,10.1886024598358,10.1362190586123,10.9299135930517,9.46738704310528,-1,1778,5000
0.3655,10,10.1367585534252,10.0849342512426,10.8852604937691,9.43142277210207,-1,1778,5000
0.36,10,10.1327274126718,10.0809464587519,10.8753835376807,9.41886880315047,-1,1778,5000
0.185,10,10.3517728544562,10.2976103611821,11.1231634130572,9.61446901625952,-1,1778,5000
0.935,10,9.461071783631,9.4162620708554,10.1558509833513,8.76098510682047,-1,1778,5000
0.7235,10,9.79728237949939,9.74904553668901,10.5031612046608,9.12058529569115,-1,1778,5000
0.3845,10,10.1070555719057,10.0555502541494,10.8556379253069,9.38737147729247,-1,1778,5000
0.6525,10,9.86316157510597,9.81423852573018,10.6041944025989,9.12745539648187,-1,1778,5000
0.582,10,9.93642836476168,9.8867365129007,10.7008692232364,9.21355804813954,-1,1778,5000
0.7485,10,9.75186271181211,9.70409616659709,10.5063737169853,9.06324185521151,-1,1778,5000
0.2245,10,10.2589357612282,10.205789110068,10.9586626389678,9.58804026790054,-1,1778,5000
0.8225,10,9.67351675065981,9.62655606713927,10.386976150842,8.98249525630975,-1,1778,5000
0.4415,10,10.0559081331916,10.004949805679,10.7539482754,9.3599401301412,-1,1778,5000
0.844,10,9.62858919113303,9.58208756168237,10.3365013776502,8.96204125602578,-1,1778,5000
0.7565,10,9.7498765645444,9.70213053272525,10.4756068189969,9.0743082769628,-1,1778,5000
0.868,10,9.62841313569652,9.58191330071956,10.3050322582429,9.00743298775685,-1,1778,5000
0.9685,10,9.36555072712938,9.32169184860173,10.0645198484361,8.70362922306727,-1,1778,5000
0.4065,10,10.0871139319716,10.0358222222222,10.7873689655496,9.38901566340563,-1,1778,5000
0.8085,10,9.69102274679167,9.64388258765962,10.4165585430517,9.03579305940606,-1,1778,5000
0.09,10,10.4663071347648,10.4108782421983,11.1802101520467,9.79382669188605,-1,1778,5000
0.5795,10,9.93230515806151,9.88265672966907,10.6187301607356,9.25142346671939,-1,1778,5000
0.9085,10,9.51864862259285,9.47326089432015,10.2442605336423,8.83044059318406,-1,1778,5000
0.1895,10,10.3257904059716,10.2719131791006,11.0624487431735,9.62208415673424,-1,1778,5000
0.058,10,10.5859573413031,10.5291899813483,11.3621114135153,9.85444708173934,-1,1778,5000
0.5005,10,10.0071137631997,9.95667456158033,10.7554016349165,9.26406535389424,-1,1778,5000
0.5075,10,10.0014118123746,9.95103310207628,10.6735298036631,9.32514187781601,-1,1778,5000
0.1845,10,10.3542154144628,10.3000260654242,11.1230566005686,9.61469866633839,-1,1778,5000
0.9755,10,9.30667947026111,9.26340156945022,9.99782770157342,8.61817387188674,-1,1778,5000
0.9275,10,9.51807512019955,9.47269316744875,10.1764216857473,8.88835514914598,-1,1778,5000
0.8155,10,9.68252888357697,9.63547584794324,10.3970838031864,8.99596270228255,-1,1778,5000
0.076,10,10.5241093079649,10.4680357887905,11.2637373927839,9.80286102007662,-1,1778,5000
0.392,10,10.107120235955,10.0556142248235,10.867103944544,9.38427240905433,-1,1778,5000
0.998,10,9.0205105950471,8.98000204524537,9.6406570837137,8.42822230298716,-1,1778,5000
0.685,10,9.82940821443905,9.78083734514808,10.5168071578187,9.16496282006732,-1,1778,5000
0.0575,10,10.5818446101186,10.5251235200895,11.3153032203685,9.85829185667782,-1,1778,5000
0.547,10,9.96928601178832,9.91924744745875,10.7043022771509,9.29878235195107,-1,1778,5000
0.3835,10,10.1129433906703,10.0613749204328,10.8136974469995,9.39035431040067,-1,1778,5000
0.91,10,9.57687248037343,9.53089650514942,10.2127970688968,8.96004076761405,-1,1778,5000
0.748,10,9.76138336721516,9.71351842975308,10.4884459338984,9.07509327136559,-1,1778,5000
0.023,10,10.7272807523852,10.6689120779729,11.4214924978961,10.0076102664021,-1,1778,5000
0.816,10,9.68941786934418,9.64229417793178,10.4004849647403,9.03063266923581,-1,1778,5000
0.8055,10,9.69947197151104,9.65224506744667,10.3624100783577,9.02974298482563,-1,1778,5000
0.8985,10,9.49838862901188,9.45320471032911,10.2648953125702,8.77340903444783,-1,1778,5000
0.2725,10,10.2193162337873,10.1666002032494,10.9594648267983,9.54418585114513,-1,1778,5000
0.32,10,10.1676835940014,10.115526145694,10.9084147099081,9.47323609698018,-1,1778,5000
0.2385,10,10.2570706939539,10.2039443529905,10.9659877434682,9.57619235952432,-1,1778,5000
0.496,10,10.0017917402673,9.95140900047848,10.7102935062548,9.27528751236731,-1,1778,5000
0.0795,10,10.5112248156921,10.4552953082729,11.2306327738631,9.78784305091996,-1,1778,5000
0.3075,10,10.1836108478859,10.1312814070352,10.898857705104,9.53961527580991,-1,1778,5000
0.664,10,9.8369366227879,9.78828731197711,10.5428431284646,9.12284578925878,-1,1778,5000
0.788,10,9.72484841023116,9.67736050056938,10.423640502692,9.04312384636176,-1,1778,5000
0.999,10,8.99483001098908,8.95456554005824,9.64185840934558,8.37591274491769,-1,1778,5000
0.1405,10,10.3999539170507,10.3452604572319,11.1341940701952,9.69045142892531,-1,1778,5000
0.7555,10,9.7554759625776,9.70767208765293,10.4908054025052,9.00371562331335,-1,1778,5000
0.951,10,9.4176985030672,9.3733217894587,10.0986684899744,8.75533267066213,-1,1778,5000
0.061,10,10.5480009080712,10.4916598631328,11.2902900999043,9.81882618959136,-1,1778,5000
0.211,10,10.3016172155201,10.2480047199476,11.0300298765881,9.61337312427107,-1,1778,5000
0.6525,10,9.8668577888537,9.81789609679744,10.5686675810426,9.24046214571451,-1,1778,5000
0.129,10,10.4194346243141,10.364525753254,11.1516119260505,9.68894137539578,-1,1778,5000
0.076,10,10.5067506451355,10.450871103177,11.2081043948359,9.80577869543798,-1,1778,5000
0.5125,10,9.99464127546502,9.94433434623684,10.6914851592228,9.28835812324888,-1,1778,5000
0.7525,10,9.7610214837837,9.71316028808102,10.4948485462704,9.08285101845357,-1,1778,5000
