"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,53.049195760652,38.9826995969692,43.4782608695652,29.4117647058824,43.6401534946857,45.8715596330275,-1,100
0.038,0.038,59.2528921186007,43.0812749568846,49.5049504950495,33.3333333333333,43.6401534946857,51.0204081632653,-1,100
0.64,0.64,50.7522664965248,34.5964099985443,43.4782608695652,27.3224043715847,43.6401534946857,42.3728813559322,-1,100
0.89,0.89,47.4559513625928,28.8307593503041,41.6666666666667,23.0414746543779,43.6401534946857,37.8787878787879,-1,100
0.974,0.974,43.8446332250734,30.1720821693447,37.037037037037,23.3644859813084,43.6401534946857,37.037037037037,-1,100
0.1785,0.1785,53.4274951977262,39.790246025702,42.3728813559322,28.735632183908,43.6401534946857,46.7289719626168,-1,100
0.049,0.049,57.5669199800597,42.448390710587,47.1698113207547,32.0512820512821,43.6401534946857,50,-1,100
0.583,0.583,52.6105077697938,33.7659751637933,45.8715596330275,27.027027027027,43.6401534946857,42.7350427350427,-1,100
0.1215,0.1215,54.5260290945488,40.9878879854626,43.4782608695652,29.940119760479,43.6401534946857,47.6190476190476,-1,100
0.2795,0.2795,53.6043657538279,38.0922103271165,44.2477876106195,28.735632183908,43.6401534946857,45.8715596330275,-1,100
0.6835,0.6835,50.9429626610229,32.6019108016987,44.2477876106195,25.9067357512953,43.6401534946857,41.3223140495868,-1,100
0.971,0.971,44.0323505161589,31.5744616896569,36.4963503649635,24.0384615384615,43.6401534946857,37.8787878787879,-1,100
0.096,0.096,58.4017041765424,40.4452630273301,48.0769230769231,30.1204819277108,43.6401534946857,49.5049504950495,-1,100
0.0655,0.0655,56.2262770469006,41.604717413873,45.8715596330275,31.25,43.6401534946857,49.0196078431373,-1,100
0.718,0.718,49.2128332918203,34.7200796686319,41.6666666666667,27.1739130434783,43.6401534946857,41.6666666666667,-1,100
0.396,0.396,52.6995324821086,37.088470929923,43.859649122807,28.2485875706215,43.6401534946857,44.6428571428571,-1,100
0.9325,0.9325,45.4854176854653,32.5340833055595,38.4615384615385,25.5102040816327,43.6401534946857,38.7596899224806,-1,100
0.001,0.001,60.6175889042077,46.7811109167863,47.1698113207547,33.3333333333333,43.6401534946857,53.763440860215,-1,100
0.905,0.905,46.0098830778199,31.9965335185029,38.1679389312977,24.1545893719807,43.6401534946857,39.0625,-1,100
0.611,0.611,51.1093223662453,33.7888695949729,44.6428571428571,27.3224043715847,43.6401534946857,42.3728813559322,-1,100
0.026,0.026,59.5925912200163,43.2527219389705,49.0196078431373,32.6797385620915,43.6401534946857,51.5463917525773,-1,100
0.7525,0.7525,50.4367248075959,31.3145653376799,44.2477876106195,25.1256281407035,43.6401534946857,40.3225806451613,-1,100
0.9465,0.9465,44.9417781721279,31.1573170192457,37.593984962406,23.8095238095238,43.6401534946857,38.1679389312977,-1,100
0.152,0.152,57.9786780545174,39.920268439971,49.5049504950495,31.4465408805031,43.6401534946857,48.5436893203883,-1,100
0.7965,0.7965,47.0874610249747,34.6927179699656,38.1679389312977,25.7731958762887,43.6401534946857,40.983606557377,-1,100
0.02,0.02,59.6933556759221,44.2307948126506,49.0196078431373,33.5570469798658,43.6401534946857,52.0833333333333,-1,100
0.382,0.382,51.7956453585064,37.9319631645157,43.1034482758621,29.2397660818713,43.6401534946857,44.6428571428571,-1,100
0.467,0.467,50.779364937451,36.779455259449,41.3223140495868,27.3224043715847,43.6401534946857,43.859649122807,-1,100
0.118,0.118,56.6169790102146,40.3113652203241,47.1698113207547,30.8641975308642,43.6401534946857,48.5436893203883,-1,100
0.561,0.561,50.0479692091307,36.2797500570631,42.0168067226891,28.2485875706215,43.6401534946857,43.1034482758621,-1,100
0.951,0.951,44.5168356346911,32.6510271416488,36.4963503649635,24.6305418719212,43.6401534946857,38.4615384615385,-1,100
0.132,0.132,56.2350067461974,39.7006152118059,46.2962962962963,29.7619047619048,43.6401534946857,48.0769230769231,-1,100
0.9835,0.9835,42.7837414939479,25.9672246774311,38.4615384615385,21.6450216450216,43.6401534946857,34.0136054421769,-1,100
0.2755,0.2755,55.160124853479,37.5009203327227,46.7289719626168,29.0697674418605,43.6401534946857,46.2962962962963,-1,100
0.758,0.758,49.4160800402398,32.7799839774492,42.0168067226891,25.3807106598985,43.6401534946857,40.983606557377,-1,100
0.811,0.811,47.3868699798299,33.0167912396724,39.3700787401575,25,43.6401534946857,40.3225806451613,-1,100
0.5585,0.5585,50.5063281371054,36.0198729726842,42.7350427350427,28.2485875706215,43.6401534946857,43.1034482758621,-1,100
0.3305,0.3305,53.5293915822524,36.9059133638982,44.2477876106195,27.6243093922652,43.6401534946857,45.4545454545455,-1,100
