"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,85.15,85.2066596194505,82.9963973237262,87.7557062854824,82.5872486439266,-1,3162,50
0.239,85.15,86.0561879014346,83.8019579575552,88.6719568815313,83.250678350235,-1,3162,50
0.6525,85.15,84.613734486904,82.4339093727327,87.1124501820019,82.0099065870996,-1,3162,50
0.488,85.15,85.1384350670371,82.9316854678168,87.5180740932372,82.5459844336902,-1,3162,50
0.5655,85.15,84.9734072398961,82.7751432261483,87.5190645966548,82.445245596676,-1,3162,50
0.922,85.15,83.2867975468304,81.174344402046,85.8342153498334,80.6303013364673,-1,3162,50
0.571,85.15,84.9012282758271,82.7066706372841,87.4460951961807,82.1158341355514,-1,3162,50
0.039,85.15,87.2399581042159,84.9237590459688,89.510270520173,84.8882658880705,-1,3162,50
0.2215,85.15,86.1347983453983,83.8764785825741,88.72675138229,83.6486718582217,-1,3162,50
0.307,85.15,85.7314085739284,83.4940374787053,87.9448050416897,83.3826538647716,-1,3162,50
0.206,85.15,86.15113172094,83.8919617385467,88.5388941681908,83.6928674827453,-1,3162,50
0.1715,85.15,86.2939409113672,84.0273304871079,88.5215898540802,83.8370147147588,-1,3162,50
0.28,85.15,85.8890626611214,83.6435156524503,88.4987427694344,83.1252572430136,-1,3162,50
0.445,85.15,85.2866358345992,83.0722523181229,87.7221107055013,82.7905631902969,-1,3162,50
0.9235,85.15,83.2701446280993,81.1585304479114,85.8340749945496,80.64799237428,-1,3162,50
0.818,85.15,84.0261786266731,81.8763122983442,86.579562946765,81.4112436153761,-1,3162,50
0.624,85.15,84.7371178595047,82.5509759239076,87.2915095118509,82.0132491119465,-1,3162,50
0.145,85.15,86.4252658884567,84.1518028481971,88.7982460786022,84.0932447606671,-1,3162,50
0.7415,85.15,84.3167991091766,82.1521396174325,86.7060502043202,81.9088892634821,-1,3162,50
0.7255,85.15,84.346683544304,82.1805000739754,86.8605714935106,81.699269864365,-1,3162,50
0.092,85.15,86.7945084145263,84.501724137931,89.1718660403471,84.369537904602,-1,3162,50
0.43,85.15,85.3696788520671,83.1510121255468,87.8502587368564,82.8000862848365,-1,3162,50
0.4725,85.15,85.2270029673592,83.0156927215663,87.6648071225389,82.7234023324315,-1,3162,50
0.258,85.15,85.9407576825851,83.6925266188977,88.3215305481601,83.5642733647168,-1,3162,50
0.131,85.15,86.5479971598291,84.2681208279954,88.9006091261789,84.0044525788278,-1,3162,50
0.9265,85.15,83.3312379110253,81.2165450912222,85.8915488379885,80.6867472122889,-1,3162,50
0.9585,85.15,82.9027072758039,80.8095630667766,85.3776987030132,80.2334889021855,-1,3162,50
0.5685,85.15,84.9560730981727,82.7586994669404,87.3231067425149,82.5769770718139,-1,3162,50
0.5665,85.15,84.9445209321301,82.7477405899295,87.4912658523184,82.2959151170944,-1,3162,50
0.0745,85.15,86.9182913891161,84.6190121534243,89.1677277495079,84.6067670857252,-1,3162,50
0.9785,85.15,82.5085190688461,80.4351016073756,85.0709156891107,79.9352131824271,-1,3162,50
0.3135,85.15,85.7358208955225,83.4982211755274,88.2176414900477,83.1209785897417,-1,3162,50
0.772,85.15,84.1974728329544,82.038893265065,86.8034975462118,81.579592257296,-1,3162,50
0.5915,85.15,84.8334917671025,82.6424096146534,87.3722764178456,82.1200500369283,-1,3162,50
0.101,85.15,86.7493100036454,84.458895083629,89.0810490948034,84.3106753688039,-1,3162,50
0.192,85.15,86.2373556970546,83.9736948195928,88.6296682858845,83.6840063172624,-1,3162,50
0.112,85.15,86.6951340098883,84.4075574916422,89.0526400280564,84.0655510530993,-1,3162,50
0.879,85.15,83.5779078518272,81.4507625130344,86.1416568854732,80.9273720942547,-1,3162,50
0.601,85.15,84.8003834863321,82.6109991076445,87.2046100410447,82.2068917588669,-1,3162,50
0.665,85.15,84.5893872714964,82.410807602908,87.0531845225379,82.089584408554,-1,3162,50
0.775,85.15,84.1705291878602,82.0133213026003,86.6344951380807,81.5411679585369,-1,3162,50
0.313,85.15,85.7269967064637,83.4898542011123,88.1290605510819,83.1972082010957,-1,3162,50
0.792,85.15,84.0459621270729,81.8950903461494,86.6498762713535,81.4011532106471,-1,3162,50
0.812,85.15,83.8935873761962,81.7504537947049,86.6568717876382,81.1000305746501,-1,3162,50
0.473,85.15,85.2226428607972,83.0115572382186,87.7318126251515,82.7977934249451,-1,3162,50
0.0805,85.15,86.9409728262762,84.6405025142644,89.31526748609,84.41941291063,-1,3162,50
0.1815,85.15,86.3103347034646,84.0428693912546,88.6112038352652,83.8339172024001,-1,3162,50
0.555,85.15,84.9344153636983,82.7381539530958,87.4400690820754,82.3932617118665,-1,3162,50
0.2235,85.15,86.0680444329632,83.8131978674178,88.4432795801055,83.5884736687351,-1,3162,50
0.882,85.15,83.4383671424995,81.3182705446028,86.1048117725414,80.7081556984566,-1,3162,50
