"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,85.15,84.3902569593147,73.4862726849697,91.3428323052268,77.307542725682,-1,562,50
0.151,85.15,88.7118739448508,76.7356656948494,95.5003465939296,81.9697877530281,-1,562,50
0.849,85.15,81.7640041493775,71.4902670891806,88.359850932328,75.1742669470857,-1,562,50
0.774,85.15,82.4482217573221,72.0118559051528,89.4627540733641,75.1751854090275,-1,562,50
0.8505,85.15,81.4682170542635,71.264440433213,88.4007725701572,74.5868705083015,-1,562,50
0.607,85.15,84.1200640341515,73.2816705336427,90.6775410993801,77.0797329234188,-1,562,50
0.5715,85.15,84.5713519313304,73.62331002331,91.4965095201197,77.3973212568995,-1,562,50
0.5905,85.15,84.2999999999999,73.4179451417945,90.7607475619913,77.4999438769194,-1,562,50
0.8445,85.15,81.8064348728593,71.5226449275362,88.0071527676304,75.3981735813582,-1,562,50
0.298,85.15,86.950358521787,75.4164278892073,93.9190617542809,79.8161540957677,-1,562,50
0.3405,85.15,86.615934065934,75.165159447882,93.2165686481415,79.8395110762771,-1,562,50
0.715,85.15,83.1878627968337,72.5744485294118,89.3285440132938,76.8357585854675,-1,562,50
0.643,85.15,83.94089456869,73.145900880037,90.0841488652929,77.3001612293804,-1,562,50
0.8605,85.15,81.6369756602795,71.3933092224231,87.8125539193557,75.3695960321745,-1,562,50
0.9835,85.15,77.2749999999999,68.0404997845756,84.5085846044531,70.204021021998,-1,562,50
0.51,85.15,84.9816711590296,73.9335205992509,91.1713217797432,78.0035734180155,-1,562,50
0.9495,85.15,79.3361852038248,69.6305114638448,86.2463382219431,71.4835330750657,-1,562,50
0.2665,85.15,87.1908185840707,75.5969363331738,94.0495826961019,80.3275519752505,-1,562,50
0.7555,85.15,82.7946428571428,72.2755148741419,89.492756714696,75.7145299645068,-1,562,50
0.072,85.15,89.8751425313568,77.6029484029484,96.2849105712341,83.4718969607776,-1,562,50
0.756,85.15,82.7077649527806,72.2094192958391,89.6477318091376,75.7933304308202,-1,562,50
0.098,85.15,89.5687499999999,77.374816266536,96.0071946029053,82.8127426407943,-1,562,50
0.176,85.15,88.3142857142856,76.4385285575992,94.8962724145828,81.3246734260332,-1,562,50
0.065,85.15,90.0805714285713,77.7557853274249,96.3065133380885,83.7547763143843,-1,562,50
0.1635,85.15,88.2154448796865,76.3646034816248,94.4101208548218,82.2829057151313,-1,562,50
0.209,85.15,88.0184254606364,76.2171814671815,94.891105189428,80.8032218055385,-1,562,50
0.8665,85.15,81.4261363636363,71.2322958953541,87.7473594484238,74.4779900030396,-1,562,50
0.962,85.15,79.2962776659959,69.5998237108859,86.153799255364,72.9054107367279,-1,562,50
0.554,85.15,84.6621911922663,73.6920205319645,91.2411542199637,77.9790943171786,-1,562,50
0.037,85.15,90.9642238892094,78.4121151936445,97.1774491664373,84.5081633285086,-1,562,50
0.7975,85.15,82.0192507804369,71.6849750340445,88.7874900428777,74.4942191273663,-1,562,50
0.8685,85.15,81.091049382716,70.9761797752809,87.9877463589293,73.8088728963857,-1,562,50
0.5325,85.15,84.8444564047362,73.8298270219729,91.4821982991998,78.2770708251422,-1,562,50
0.685,85.15,83.3638286620834,72.7081031307551,90.4511584203935,76.062641025028,-1,562,50
0.5925,85.15,84.2999999999999,73.4179451417945,90.9688956733171,77.4597655369813,-1,562,50
0.7905,85.15,82.2760960334028,71.8807464724624,89.0688473252172,75.2599325843057,-1,562,50
0.232,85.15,87.3841463414633,75.7419664268585,93.4720673240959,81.0913391263575,-1,562,50
0.1095,85.15,89.3150141643058,77.1857282502444,96.0889298177506,82.521852651672,-1,562,50
0.098,85.15,89.6706484641637,77.4507111329083,95.986227710848,83.0807794038503,-1,562,50
0.0075,85.15,92.6754850088182,79.678102926337,98.7389947104543,86.2477307743524,-1,562,50
0.0035,85.15,93.4999999999999,80.2857142857143,99.6377191353808,87.2533501073742,-1,562,50
0.6735,85.15,83.4520910534673,72.7751152073733,89.8824089872817,76.6619740794476,-1,562,50
0.7155,85.15,83.0126382306476,72.4412844036697,89.8245682266551,76.0986620207782,-1,562,50
0.354,85.15,86.2840722495894,74.915559772296,92.6894245750539,79.7484613038506,-1,562,50
0.9795,85.15,77.9243697478991,68.5425347222222,84.9463559297595,70.8560212246385,-1,562,50
0.592,85.15,84.2999999999999,73.4179451417945,90.8039461274745,77.7179343194716,-1,562,50
0.5775,85.15,84.5260053619302,73.5890027958994,91.0864151583559,78.0173438670308,-1,562,50
0.6055,85.15,84.2099358974358,73.3497445424988,90.8183292982144,77.5400959575217,-1,562,50
0.8725,85.15,81.3421052631578,71.1680937359171,88.1261361502617,74.8601422314051,-1,562,50
0.277,85.15,87.1426202321724,75.5607655502392,93.6278072445625,80.5835952691306,-1,562,50
