"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,5.95,5.95445401551917,5.94921213432618,6.24780100147747,5.68254920453023,-1,5623,50
0.611,5.95,5.90966831835128,5.90451284979819,6.17815389945412,5.63353735737313,-1,5623,50
0.5625,5.95,5.93197997585363,5.92678154656164,6.22659305722336,5.66599906152107,-1,5623,50
0.685,5.95,5.88355504568374,5.87844963356053,6.15897988641786,5.61788603280048,-1,5623,50
0.654,5.95,5.89107426712161,5.88595446622757,6.16368305525909,5.61914602760963,-1,5623,50
0.159,5.95,6.09325820259856,6.08774398385748,6.38688909415754,5.8080742770463,-1,5623,50
0.099,5.95,6.14210988939252,6.13649819669048,6.44088027242284,5.85776305342966,-1,5623,50
0.322,5.95,6.02587853432364,6.0204973697324,6.32022383806351,5.749756021849,-1,5623,50
0.1655,5.95,6.09570912293923,6.0901900340335,6.40084347107676,5.81459721241267,-1,5623,50
0.575,5.95,5.9276886809435,5.92249852818514,6.21973039062884,5.65224595129446,-1,5623,50
0.974,5.95,5.68282431056502,5.67809560273535,5.95496280764896,5.42545113216228,-1,5623,50
0.699,5.95,5.8784173378924,5.87332174574665,6.16746808245399,5.60725945428467,-1,5623,50
0.0655,5.95,6.17478792329884,6.16911055555913,6.47349339993354,5.87961597519623,-1,5623,50
0.4075,5.95,5.98155269631035,5.97625818358254,6.27230535333704,5.70001549476365,-1,5623,50
0.6455,5.95,5.90315301604614,5.89801005929511,6.1899837696294,5.63173928624889,-1,5623,50
0.348,5.95,6.0075448477747,6.00219960791661,6.29635002174585,5.733881279582,-1,5623,50
0.106,5.95,6.13287991255957,6.12728670131508,6.42780929549842,5.84214959193897,-1,5623,50
0.2615,5.95,6.04607235356603,6.04065148135588,6.34950579110541,5.75560893918487,-1,5623,50
0.372,5.95,6.00116065130118,5.99582789324823,6.28994239918215,5.72140535664488,-1,5623,50
0.59,5.95,5.91769311752533,5.91252221768233,6.19243819389108,5.64133275172335,-1,5623,50
0.7235,5.95,5.86764597790928,5.862570943253,6.15132263652975,5.58990508326394,-1,5623,50
0.208,5.95,6.06882201235478,6.06335623366973,6.34412823443376,5.79106719631785,-1,5623,50
0.179,5.95,6.08925121438283,6.08374495324263,6.38954093363282,5.79128533147116,-1,5623,50
0.08,5.95,6.15720247935818,6.15156050122036,6.45734261944374,5.87738085666143,-1,5623,50
0.851,5.95,5.80401677358236,5.79906233773999,6.09367845549402,5.5329837790128,-1,5623,50
0.42,5.95,5.97947317470293,5.97418271008516,6.26571340804865,5.7108925251674,-1,5623,50
0.6295,5.95,5.90410998815537,5.89896519460554,6.1894113032469,5.6390930481803,-1,5623,50
0.262,5.95,6.04165140925017,6.03623924242051,6.328813884025,5.76329135368889,-1,5623,50
0.7785,5.95,5.85054260822833,5.8455001313559,6.12920681423699,5.58039396327342,-1,5623,50
0.3445,5.95,6.01244197245718,6.00708714838554,6.31888952942381,5.73371930806336,-1,5623,50
0.2345,5.95,6.06025923814338,6.05481038340784,6.3590263498752,5.77018543519119,-1,5623,50
0.027,5.95,6.23115004783866,6.22535851582766,6.52252859532218,5.94068213259021,-1,5623,50
0.21,5.95,6.07064472010998,6.0651753355658,6.36691623874935,5.78676563219279,-1,5623,50
0.7235,5.95,5.86538151829536,5.86031080019847,6.16825689918907,5.58786675356698,-1,5623,50
0.087,5.95,6.14598602302434,6.14036656001631,6.43530545678917,5.85845249696815,-1,5623,50
0.819,5.95,5.82799146205175,5.82299175469352,6.12722361181796,5.56490550322534,-1,5623,50
0.466,5.95,5.96010309161729,5.95485026017757,6.24268417618189,5.69086339619147,-1,5623,50
0.007,5.95,6.28244683197807,6.27655041656567,6.58293354616047,5.99519758221531,-1,5623,50
0.552,5.95,5.93830922068736,5.93309857238799,6.23670761397715,5.67934577969703,-1,5623,50
0.727,5.95,5.86928880478746,5.86421063740249,6.14787646518524,5.60044116180479,-1,5623,50
0.2735,5.95,6.03875461371272,6.03334814726897,6.32571259032087,5.76361599641243,-1,5623,50
0.6865,5.95,5.88173131344783,5.87662938819404,6.171886319295,5.61066338623917,-1,5623,50
0.3695,5.95,6.00139306331167,5.99605985112127,6.29960330795219,5.72731673154996,-1,5623,50
0.9085,5.95,5.75706737365597,5.75220100201921,6.02704738912108,5.47495494391787,-1,5623,50
0.067,5.95,6.17011900495836,6.16445104381718,6.47658913525733,5.87617718592635,-1,5623,50
0.4175,5.95,5.98134445271915,5.9760503454388,6.26963085816306,5.69324164076735,-1,5623,50
0.832,5.95,5.81039399104746,5.80542753297878,6.08546072841259,5.52835834858741,-1,5623,50
0.4405,5.95,5.96872980922348,5.96346023379581,6.25537902901597,5.6843228802692,-1,5623,50
0.489,5.95,5.95742540522737,5.95217776566271,6.24629886350901,5.69059255027998,-1,5623,50
0.751,5.95,5.85885268998433,5.85379440709236,6.12318107880074,5.59537529073448,-1,5623,50
