"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0002500225,200.0002500225,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
0.417904356261715,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
0.829651843057945,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0155,200,200,200,200.01250003,200.01250003,1,1e+05,50
0.057,200,200,200,200.057,199.057,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.143,200,200,200,200.142500005,199.142500005,1,1e+05,50
0.049,200,200,200,200.0477500125,199.0477500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.011,200,200,200,200.00800003,200.00800003,1,1e+05,50
0.361,200,200,200,200.3607500025,199.3607500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.979178160661831,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.985999232390895,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.00285351183265448,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0977422473952174,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0125,200,200,200,200.008000045,200.008000045,1,1e+05,50
0.950627517420799,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.119,200,200,200,200.1182500075,199.1182500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.00500002,200.00500002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
