"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,200,201.680653786441,198,214.932850906891,193.763973326533,1,3162,50
0.46,200,201.249288425047,199,212.690177898113,194.530072096261,1,3162,50
0.467,200,200.961234369678,200,211.549038551246,194.362733921867,1,3162,50
0.71,200,198.570615342911,196,210.555039464847,191.93855125666,1,3162,50
0.8195,200,197.332911659287,196,205.91535141325,191.35745688447,1,3162,50
0.8245,200,197.408961531827,197,206.629957129379,191.633119684723,1,3162,50
0.499,200,200.57124785398,200,210.63143087752,193.884830624515,1,3162,50
0.7205,200,198.499209361164,196,208.346186771214,192.528496791997,1,3162,50
0.6435,200,199.226568339946,197,211.482657885323,191.738903932129,1,3162,50
0.0665,200,206.99715370019,198,221.522862947971,198.428587173145,1,3162,50
0.272,200,202.998102466793,197,215.03984133409,195.411435505257,1,3162,50
0.195,200,203.998102466793,198,216.128148799954,196.93169086194,1,3162,50
0.929,200,194.562322106262,194,203.617618039819,188.704087573869,1,3162,50
0.491,200,200.562005850727,199,210.714319413567,194.216691330075,1,3162,50
0.403,200,201.721361304378,199,213.285856046202,194.671413051262,1,3162,50
0.839,200,196.888607772858,196,205.586449926412,191.353259786557,1,3162,50
0.4685,200,200.999367488931,199,211.961158379386,194.414811130809,1,3162,50
0.757,200,198.499841872233,198,207.62434107753,192.877108313457,1,3162,50
0.8245,200,197.142495707961,196,205.437998632456,191.345320701068,1,3162,50
0.912,200,195.499841872233,195,204.732591022463,189.985674513924,1,3162,50
0.5255,200,200.553798580364,195,214.426959050332,191.632588398846,1,3162,50
0.2355,200,202.999051233397,200,213.352269942021,196.333533558578,1,3162,50
0.8475,200,196.666455829644,196,206.936219678404,190.410661713283,1,3162,50
0.3275,200,202.124011701455,199,212.063524428785,195.740085061998,1,3162,50
0.673,200,199.142495707961,198,208.650431539993,193.382534351792,1,3162,50
0.952,200,194.333227914822,194,201.993494590452,189.553307547893,1,3162,50
0.656,200,198.999367488931,197,209.421151391843,192.275626407655,1,3162,50
0.81,200,197.642653835728,197,206.080851434784,192.470555058169,1,3162,50
0.2705,200,202.998102466793,197,215.488674472524,195.775779871868,1,3162,50
0.715,200,198.562005850727,197,208.341432847745,192.427020220524,1,3162,50
0.702,200,198.498893105629,195,211.100796453217,191.093800178005,1,3162,50
0.742,200,198.249288425047,196,210.242694626145,191.506655483441,1,3162,50
0.4375,200,201.226568339946,199,212.710517278432,193.997539448756,1,3162,50
0.595,200,199.785149543688,198,209.457394612732,193.561158053593,1,3162,50
0.703,200,198.785149543688,197,208.445559915705,192.782266641406,1,3162,50
0.318,200,202.498576850095,198,214.473287771872,195.538934754027,1,3162,50
0.127,200,205.123062934851,199,217.470530391733,197.368930905409,1,3162,50
0.111,200,206.996837444655,197,225.38314419438,196.803796000231,1,3162,50
0.862,200,196.142495707961,195,205.553156157056,190.184025572271,1,3162,50
0.7765,200,198.28562392699,198,206.24533969109,193.2481859909,1,3162,50
0.793,200,197.888607772858,197,207.289128641109,192.092038192026,1,3162,50
0.405,200,201.388449645091,200,211.975812220994,194.779038027445,1,3162,50
0.3905,200,202.082041956568,198,215.451967346288,194.372771689531,1,3162,50
0.7435,200,198.642653835728,198,205.995957007853,193.617022638406,1,3162,50
0.55,200,200.249604680582,199,210.785196602304,193.594924973939,1,3162,50
0.734,200,198.388449645091,197,209.210432871731,191.964939513097,1,3162,50
0.5485,200,200.136004255074,199,210.227223650751,193.467494839872,1,3162,50
0.285,200,202.908170892991,200,215.659294422513,195.461405051711,1,3162,50
0.4105,200,201.499209361164,199,212.166346556413,194.969572362865,1,3162,50
0.813,200,197.562322106262,197,205.932800476634,192.18556771256,1,3162,50
