"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,46.049788175532,46.1527559377613,46.1298959362506,46.4816815375378,45.8215020938398,0,1e+05,50
0.457,46.049788175532,46.0649443501846,46.0421278468926,46.4012330274324,45.7107684383327,0,1e+05,50
0.732,46.049788175532,45.9416167900787,45.9188621928412,46.2758727237783,45.6003071962055,0,1e+05,50
0.0215,46.049788175532,46.4006597155726,46.3776781192196,46.7383674689925,46.0616062815809,0,1e+05,50
0.063,46.049788175532,46.3132031899331,46.2902650730868,46.635785527347,45.9706566204686,0,1e+05,50
0.4885,46.049788175532,46.0519066619576,46.0290967457018,46.4014172512739,45.719169412407,0,1e+05,50
0.6115,46.049788175532,45.9994088159026,45.9766239926484,46.3339616208053,45.6509694833688,0,1e+05,50
0.3935,46.049788175532,46.0914910731176,46.0686617473361,46.4353602436508,45.7550422414834,0,1e+05,50
0.159,46.049788175532,46.2196344452411,46.1967417113069,46.56701619457,45.8914946290287,0,1e+05,50
0.428,46.049788175532,46.0780196251108,46.0551959475216,46.4202161677822,45.737518137882,0,1e+05,50
0.4195,46.049788175532,46.0854755759827,46.0626493949436,46.4278448736212,45.7517795732912,0,1e+05,50
0.949,46.049788175532,45.7699879962394,45.747316384646,46.111222310169,45.4370861904757,0,1e+05,50
0.054,46.049788175532,46.3342484648424,46.3112984064015,46.6730146846444,45.9903061264444,0,1e+05,50
0.615,46.049788175532,46.0008974839669,45.9781115516433,46.3486604740564,45.6640478807394,0,1e+05,50
0.407,46.049788175532,46.0939332419219,46.071102076044,46.4359614318538,45.7629077265719,0,1e+05,50
0.828,46.049788175532,45.881161862036,45.8584344881723,46.2128045289888,45.51151708541,0,1e+05,50
0.8095,46.049788175532,45.9036875721495,45.8809511957042,46.2396275417719,45.5496820552394,0,1e+05,50
0.573,46.049788175532,46.016789692007,45.9939977647944,46.3454982751377,45.6832339128982,0,1e+05,50
0.989,46.049788175532,45.6610601116172,45.6384436956948,45.9820936171695,45.3351855217812,0,1e+05,50
0.769,46.049788175532,45.9260478226251,45.903300739906,46.266289362058,45.5934979618304,0,1e+05,50
0.5755,46.049788175532,46.0125184648095,45.9897272862183,46.3402961192362,45.6790824442633,0,1e+05,50
0.4855,46.049788175532,46.056413319577,46.0336015489605,46.3729058741775,45.711202257673,0,1e+05,50
0.6085,46.049788175532,46.0031620664536,45.9803750381087,46.334723811014,45.6637566262151,0,1e+05,50
0.096,46.049788175532,46.2843967680272,46.2614700880173,46.6292862130854,45.9380917248405,0,1e+05,50
0.8085,46.049788175532,45.8967105767913,45.8739770907201,46.2380050704919,45.5686177500836,0,1e+05,50
0.317,46.049788175532,46.1307836563854,46.107934911176,46.4807218928545,45.7757493313603,0,1e+05,50
0.9385,46.049788175532,45.7846657685418,45.7619876853685,46.1091453620224,45.4615316454873,0,1e+05,50
0.5115,46.049788175532,46.0443559072454,46.0215474166419,46.3843278664903,45.7158316346994,0,1e+05,50
0.1425,46.049788175532,46.2374617780597,46.2145608492983,46.5714488392648,45.8857472059315,0,1e+05,50
0.877,46.049788175532,45.8504251978536,45.8277139495624,46.1843804400181,45.5273237947336,0,1e+05,50
0.3235,46.049788175532,46.1327971884058,46.1099471754029,46.4552401133534,45.792185087434,0,1e+05,50
0.51,46.049788175532,46.0459894319027,46.0231818879172,46.3992295555461,45.6961052154753,0,1e+05,50
0.97,46.049788175532,45.7269879587526,45.7043377397032,46.0705420213115,45.3998703197559,0,1e+05,50
0.2295,46.049788175532,46.1778438375314,46.1549722087792,46.5109227994363,45.8368425475883,0,1e+05,50
0.727,46.049788175532,45.950366762115,45.9276065551393,46.2731125932316,45.6308144361295,0,1e+05,50
0.617,46.049788175532,46.0004140288406,45.9776279931391,46.3420146840239,45.6502349342871,0,1e+05,50
0.9415,46.049788175532,45.7816274093052,45.7589510324922,46.1203931318952,45.4552374546302,0,1e+05,50
0.7805,46.049788175532,45.9088858322981,45.886146660037,46.2490511312203,45.5613651891873,0,1e+05,50
0.8875,46.049788175532,45.8328415754884,45.81013965016,46.1704799199061,45.5065109326827,0,1e+05,50
0.0945,46.049788175532,46.2695544298493,46.2466372494576,46.6080603645519,45.9474446530902,0,1e+05,50
0.6795,46.049788175532,45.9669959423519,45.944227214018,46.2875363444663,45.6268057667021,0,1e+05,50
0.007,46.049788175532,46.4762734497261,46.4532537867497,46.8019825951039,46.1399014276825,0,1e+05,50
0.0025,46.049788175532,46.5391326239051,46.5160819219295,46.8838446477862,46.1897821858242,0,1e+05,50
0.2525,46.049788175532,46.1680437359348,46.1451771070046,46.5151835771199,45.8307992897956,0,1e+05,50
0.5745,46.049788175532,46.0169020943986,45.994110329795,46.3371675559101,45.6795842366156,0,1e+05,50
0.186,46.049788175532,46.2010536870954,46.1781695413168,46.5335376687598,45.8597510307592,0,1e+05,50
0.057,46.049788175532,46.3229159013899,46.2999717924059,46.6731987952435,45.9814977008404,0,1e+05,50
0.324,46.049788175532,46.1265926884548,46.1037448047216,46.4590407167211,45.7896756332877,0,1e+05,50
0.003,46.049788175532,46.5234956723215,46.5004510578263,46.8927856317466,46.1868994005175,0,1e+05,50
0.272,46.049788175532,46.155769799266,46.1329082564026,46.4983615809321,45.8016239383834,0,1e+05,50
