"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4855,50.5,50.528188380887,49.7489426492979,53.3536527195603,47.7332399466524,-1,3162,50
0.0375,50.5,53.0333106946538,52.1747325575327,55.881615614588,50.2414750966961,-1,3162,50
0.2765,50.5,51.3521614484326,50.547239635996,54.1790986804104,48.5353302709794,-1,3162,50
0.171,50.5,51.8503174800798,51.0296738631144,54.547212417317,49.0558330960925,-1,3162,50
0.6015,50.5,50.1242791089537,49.3574700841199,52.7728458414932,47.2753447433546,-1,3162,50
0.042,50.5,52.8141717305153,51.9626842400682,55.4851369200267,50.0788609408752,-1,3162,50
0.006,50.5,54.2715455453717,53.3723589387712,57.2304071498511,51.3816920180652,-1,3162,50
0.565,50.5,50.2492685133981,49.4786214814522,53.2537354479215,47.0865801610177,-1,3162,50
0.3215,50.5,51.0860200764624,50.2894363576006,53.7309940342866,48.3374662390283,-1,3162,50
0.509,50.5,50.4756234281733,49.6980017894423,53.4203104951324,47.4704659993434,-1,3162,50
0.683,50.5,49.8011061285502,49.0441769432263,52.5312550339849,47.0141305178394,-1,3162,50
0.8195,50.5,49.1787148199174,48.4406352651622,51.9099506353852,46.4323006881737,-1,3162,50
0.6905,50.5,49.7926708978052,49.035998744458,52.4975886440402,47.0008799194793,-1,3162,50
0.855,50.5,48.9240325407004,48.1935987660272,51.8515207883876,45.9431922372201,-1,3162,50
0.4325,50.5,50.7220384053265,49.9367889000989,53.3993450124767,47.999483152588,-1,3162,50
0.609,50.5,50.1117138617039,49.3452901519115,53.0781791194252,47.1226271841092,-1,3162,50
0.5345,50.5,50.4262204104697,49.6501236505209,53.1609954032244,47.7894388048578,-1,3162,50
0.307,50.5,51.2326594632277,50.4314868804665,54.0178446555895,48.4716777593936,-1,3162,50
0.669,50.5,49.8741654441485,49.1150082527706,52.575386124143,47.1039296720462,-1,3162,50
0.8245,50.5,49.1850069384984,48.4467379927899,52.1902645014403,46.3398442624763,-1,3162,50
0.672,50.5,49.9065389762129,49.1463934958071,52.657461664487,47.1305362058736,-1,3162,50
0.7345,50.5,49.5566562546483,48.8071583387031,52.5418850366961,46.710623288999,-1,3162,50
0.1175,50.5,52.2372844151772,51.4043248912608,55.2694197093454,49.3208668938732,-1,3162,50
0.045,50.5,52.9142684708723,52.059545752757,55.6732201216795,50.2293278229199,-1,3162,50
0.5485,50.5,50.3206093803493,49.5477674810447,53.1898915404303,47.460626001744,-1,3162,50
0.3705,50.5,50.939179271823,50.1471777227177,53.5783351074395,48.2904330593732,-1,3162,50
0.1765,50.5,51.8400983371888,51.019778739386,54.6886502329035,48.8854943603077,-1,3162,50
0.2855,50.5,51.2794463199155,50.4768068822068,53.9310517886517,48.5052453153956,-1,3162,50
0.501,50.5,50.4639005573957,49.6866408913361,53.1807502106496,47.6145742029617,-1,3162,50
0.152,50.5,52.0289944093366,51.2026752975398,54.8414247916237,49.1243528522175,-1,3162,50
0.605,50.5,50.1107089140681,49.3443160170169,52.8258222622838,47.2855490513437,-1,3162,50
0.3295,50.5,51.1325393658493,50.3345012988582,53.9380432420705,48.3842875214546,-1,3162,50
0.0705,50.5,52.6822225970358,51.8349906162189,55.5018692737843,49.7354122860497,-1,3162,50
0.845,50.5,49.0989929753894,48.3633109533115,51.9487670167712,46.3778335774959,-1,3162,50
0.7475,50.5,49.4600364204985,48.7134657922688,52.2446914990348,46.5595015168335,-1,3162,50
0.876,50.5,48.8413146732864,48.1133557260137,51.6148550564719,46.0897432489142,-1,3162,50
0.599,50.5,50.0991549126343,49.3331162294985,53.041410611301,47.0147597101148,-1,3162,50
0.4655,50.5,50.6742073189281,49.8904413085567,53.6344550077445,47.657831369994,-1,3162,50
0.8055,50.5,49.2203695313886,48.4810357367987,52.0143817461419,46.2298714060041,-1,3162,50
0.5025,50.5,50.4639005573957,49.6866408913361,53.3116296649006,47.3920126124316,-1,3162,50
0.538,50.5,50.390120693306,49.6151372595724,53.4806953006162,47.3899241357276,-1,3162,50
0.5585,50.5,50.2624083516882,49.4913572913573,53.3481494689312,47.3041223639808,-1,3162,50
0.255,50.5,51.4690415868505,50.6604444714681,54.2795170855259,48.6636182328968,-1,3162,50
0.051,50.5,52.920992439164,52.066052179347,55.7157908677686,49.9875855866519,-1,3162,50
0.6785,50.5,49.7931670087481,49.0364797394725,52.650107412141,46.8331585977578,-1,3162,50
0.946,50.5,48.0791676287232,47.3738166311301,51.0974298221085,45.2139102245319,-1,3162,50
0.0755,50.5,52.5614324779134,51.7180869223368,55.3496836238776,49.8212924524473,-1,3162,50
0.109,50.5,52.2777208251392,51.4434691336427,54.9889327274339,49.444171174791,-1,3162,50
0.1315,50.5,51.9689384800966,51.1445291319249,54.6288592534109,49.3507581220833,-1,3162,50
0.293,50.5,51.3184128646685,50.5145507457257,54.3325042249164,48.2368918136242,-1,3162,50
