"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,10.95,11.0675335605715,11.0477534381266,11.5098795373626,10.6405304614456,-1,5623,50
0.618,10.95,10.8823716112758,10.8632794958755,11.3015925003623,10.4257545526777,-1,5623,50
0.5855,10.95,10.904925282519,10.8857500129969,11.3344580585908,10.4910481721834,-1,5623,50
0.337,10.95,11.0472825350054,11.0275782500409,11.4839040286926,10.5915152144117,-1,5623,50
0.604,10.95,10.8875812887588,10.8684699815514,11.3041672949958,10.4532854739855,-1,5623,50
0.488,10.95,10.9605728031532,10.9411915946467,11.3965717959425,10.5281896649696,-1,5623,50
0.5895,10.95,10.9019242560829,10.8827600615556,11.3410401459429,10.4804321790772,-1,5623,50
0.4795,10.95,10.9599648033084,10.9405858507916,11.4193716269731,10.5139503156205,-1,5623,50
0.561,10.95,10.9172475383748,10.8980267613746,11.3503568050921,10.5043305963216,-1,5623,50
0.493,10.95,10.9597216222569,10.9403435720294,11.4024573821051,10.551903911743,-1,5623,50
0.031,10.95,11.377814265158,11.3568540442958,11.8297124330932,10.9299448102599,-1,5623,50
0.207,10.95,11.1312111177934,11.1111915859195,11.5786293799938,10.6787617575391,-1,5623,50
0.474,10.95,10.9624276193825,10.9430395277533,11.3940025767491,10.5327434423131,-1,5623,50
0.412,10.95,10.9977811361084,10.9782616168304,11.4295789875329,10.5481557848809,-1,5623,50
0.117,10.95,11.2243020784439,11.2039299702309,11.7168525417079,10.7985011409729,-1,5623,50
0.03,10.95,11.3822878133122,11.3613103290915,11.8602331660839,10.9399210722346,-1,5623,50
0.6085,10.95,10.8913473537261,10.8722221668225,11.362234401431,10.44251126046,-1,5623,50
0.688,10.95,10.846623539802,10.8276628568982,11.2887238669603,10.4121110823776,-1,5623,50
0.535,10.95,10.9337710184306,10.9144891340556,11.3758407040775,10.5149599328798,-1,5623,50
0.7775,10.95,10.7799649721537,10.7612481608306,11.2322161273016,10.3400325719941,-1,5623,50
0.746,10.95,10.8044585621537,10.7856523232653,11.2461910110111,10.3711396138512,-1,5623,50
0.5485,10.95,10.927806834091,10.9085470176883,11.3488629637914,10.5144823184106,-1,5623,50
0.7815,10.95,10.7707093999272,10.7520263260002,11.2185678742574,10.3116200242452,-1,5623,50
0.007,10.95,11.5006843110505,11.4792473641006,11.9636406553368,11.0473095349079,-1,5623,50
0.4085,10.95,11.005415585998,10.9858676274021,11.4528049167477,10.597788974471,-1,5623,50
0.7325,10.95,10.8109394888449,10.7921095521965,11.24903860662,10.405542603976,-1,5623,50
0.8955,10.95,10.6751761889164,10.6568395713688,11.113354829899,10.2664900291036,-1,5623,50
0.2985,10.95,11.071200280733,11.0514064113834,11.513799153055,10.6287094297606,-1,5623,50
0.458,10.95,10.9784858183515,10.9590380847376,11.4143229106898,10.561927068814,-1,5623,50
0.0725,10.95,11.271968433859,11.2514146057128,11.724195467192,10.8562987220784,-1,5623,50
0.595,10.95,10.8910921993439,10.871967952961,11.3393447627278,10.4595057078508,-1,5623,50
0.89,10.95,10.6860307027477,10.6676548833051,11.1403345525496,10.2705701194539,-1,5623,50
0.715,10.95,10.8297240540587,10.8108253469704,11.2688640545226,10.4066727941423,-1,5623,50
0.6665,10.95,10.85717337473,10.8381739509881,11.2945497404734,10.4375589007774,-1,5623,50
0.0395,10.95,11.3534518796895,11.3325855487006,11.8087858278022,10.9006049497674,-1,5623,50
0.474,10.95,10.9636366284756,10.9442440496238,11.4170827785646,10.4939935717756,-1,5623,50
0.3915,10.95,11.0157930463484,10.9962063973051,11.4414045996098,10.5856619056105,-1,5623,50
0.881,10.95,10.6840587958557,10.6656901012019,11.1482645535146,10.2368491485707,-1,5623,50
0.69,10.95,10.8473455791221,10.8283822460188,11.3220895777939,10.4165674772876,-1,5623,50
0.2765,10.95,11.0929948080057,11.0731191306282,11.534359327932,10.6583979845259,-1,5623,50
0.607,10.95,10.8866889181535,10.8675808990104,11.3088736147116,10.4438235541303,-1,5623,50
0.078,10.95,11.2715102626436,11.2509581850227,11.7210611424227,10.8090705455454,-1,5623,50
0.1275,10.95,11.2037517720442,11.183457760495,11.6351398671107,10.7662447734615,-1,5623,50
0.998,10.95,10.366979017796,10.3497380824486,10.7759911708997,9.95828666259711,-1,5623,50
0.908,10.95,10.6416984164281,10.6234824438412,11.0843999845555,10.2281826885635,-1,5623,50
0.335,10.95,11.047035463729,11.027332103119,11.5057394155885,10.605727353274,-1,5623,50
0.8925,10.95,10.6722714437922,10.6539453098807,11.1127443361445,10.2449107045559,-1,5623,50
0.8805,10.95,10.6971606890036,10.6787446294928,11.1440175180136,10.2879236083486,-1,5623,50
0.981,10.95,10.4932275751181,10.4755418730065,10.9271929460851,10.0816683773037,-1,5623,50
0.182,10.95,11.1549665836257,11.1348573706588,11.6059475503926,10.7047058399564,-1,5623,50
