"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,1.99,2.06793824034842,2.06401610204935,2.30203667646846,1.87855975611787,-1,562,50
0.5385,1.99,1.98305532493019,1.97959260419931,2.18415951050444,1.79967021517104,-1,562,50
0.3975,1.99,2.01979551045511,2.01613706290135,2.21715383465078,1.83712427641126,-1,562,50
0.6705,1.99,1.95303285593934,1.94972653308147,2.13002957360436,1.77999430989687,-1,562,50
0.942,1.99,1.85508013838876,1.85226193129171,2.03377886318208,1.70101684093895,-1,562,50
0.6195,1.99,1.96449623029472,1.9611305665251,2.15197760194822,1.7985854259365,-1,562,50
0.5565,1.99,1.98086250659698,1.97741131688016,2.17193175099956,1.80970519423852,-1,562,50
0.7885,1.99,1.9191512155927,1.91601756812502,2.09928412603681,1.74768685013146,-1,562,50
0.7315,1.99,1.93552783439334,1.93231123129443,2.12693496482959,1.76693041782181,-1,562,50
0.8685,1.99,1.88861733098516,1.88563582089552,2.07766721705938,1.73085366671679,-1,562,50
0.1695,1.99,2.09245002521968,2.0883904838731,2.32070518305406,1.90184770825483,-1,562,50
0.951,1.99,1.84336630884726,1.84060420284619,2.0234120429723,1.68468154959172,-1,562,50
0.704,1.99,1.94289904729039,1.93964479599106,2.13020496455568,1.77515451581369,-1,562,50
0.8,1.99,1.91358339402768,1.91047773436082,2.10778004848076,1.74824583138717,-1,562,50
0.4815,1.99,1.99821272388486,1.99466983276916,2.18627778645498,1.83274729908019,-1,562,50
0.626,1.99,1.96459416009272,1.96122798738233,2.16420629967545,1.79400692281509,-1,562,50
0.967,1.99,1.82647232617688,1.8237902760134,2.00667826945273,1.66757426226838,-1,562,50
0.694,1.99,1.94649758603232,1.94322488556381,2.149405780798,1.77157904594997,-1,562,50
0.271,1.99,2.05042792851383,2.04660264634605,2.24384713136244,1.866530492956,-1,562,50
0.8115,1.99,1.90740135758104,1.90432664480031,2.10266807887338,1.73663085679931,-1,562,50
0.7465,1.99,1.92877855403703,1.9255962542067,2.11318437715907,1.76550892700953,-1,562,50
0.895,1.99,1.8785795149854,1.8756472991591,2.06625244170271,1.72586818872802,-1,562,50
0.5135,1.99,1.99074343010848,1.9872401469774,2.18355000333348,1.81323410856845,-1,562,50
0.469,1.99,1.99783286442096,1.99429199237249,2.21524439666331,1.80300824291676,-1,562,50
0.302,1.99,2.04407359863073,2.04028319681662,2.23748100227987,1.85954072286521,-1,562,50
0.5365,1.99,1.98387888398083,1.98041182814577,2.17094727343188,1.81009967870709,-1,562,50
0.17,1.99,2.08415082366007,2.0801380418604,2.29398883791655,1.88616536299684,-1,562,50
0.159,1.99,2.0927833682925,2.08872194373537,2.2891471120692,1.90008231084441,-1,562,50
0.345,1.99,2.02693736900981,2.02324032080355,2.21180178411211,1.84781023142956,-1,562,50
0.71,1.99,1.93776428360704,1.93453627822082,2.13342532626659,1.75832693349633,-1,562,50
0.002,1.99,2.29763882815916,2.29234587972304,2.53618355988417,2.06200459376468,-1,562,50
0.212,1.99,2.073596148534,2.06964248270078,2.27844263840426,1.88312146397821,-1,562,50
0.1955,1.99,2.0748789091292,2.0709180796517,2.28533014252427,1.88891629087937,-1,562,50
0.007,1.99,2.24751924721985,2.24254128740006,2.48385922937662,2.03384330571136,-1,562,50
0.991,1.99,1.78484409320442,1.78235499926639,1.94820702927,1.63358070282999,-1,562,50
0.2105,1.99,2.06981171712928,2.0658791517863,2.28314844447645,1.87975853527146,-1,562,50
0.554,1.99,1.97904714079468,1.97560548438751,2.17850860633076,1.80036093535807,-1,562,50
0.285,1.99,2.04984136065745,2.04601930426896,2.26320145540249,1.84823169780102,-1,562,50
0.715,1.99,1.94079409048938,1.93755060977106,2.14845275198311,1.77253326426899,-1,562,50
0.9425,1.99,1.85678445229683,1.85395804228643,2.022278486613,1.70069761127212,-1,562,50
0.7055,1.99,1.94325830231011,1.94000221122072,2.12982700930403,1.77073234840919,-1,562,50
0.9805,1.99,1.80841105413498,1.80581347482047,1.9767368597955,1.65362724436261,-1,562,50
0.566,1.99,1.97574823281697,1.97232387066155,2.17294578106897,1.79310091435333,-1,562,50
0.589,1.99,1.97107918526576,1.96767923446884,2.16504589569382,1.79466666189944,-1,562,50
0.7885,1.99,1.92032013253585,1.91718059534793,2.10390661306478,1.75250993304012,-1,562,50
0.3625,1.99,2.02834570696999,2.02464102564103,2.23093283691162,1.84797012689168,-1,562,50
0.7105,1.99,1.94455272117235,1.94128999741853,2.14037134033859,1.77048847463331,-1,562,50
0.6375,1.99,1.95737362951191,1.95404489098963,2.15816778126837,1.77915366271539,-1,562,50
0.5275,1.99,1.98392881863603,1.98046149987459,2.16905096083813,1.80445635171179,-1,562,50
0.942,1.99,1.8563034313841,1.85347933758201,2.02450406958225,1.69419344184651,-1,562,50
