"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,5.95,6.21246287526872,6.20922633909107,6.42590840381665,5.99313961941958,-1,10000,50
0.5355,5.95,5.94150831953774,5.93857376836949,6.16260033450469,5.73097129069578,-1,10000,50
0.438,5.95,5.96998492905694,5.96701932944308,6.18126782192341,5.75733495750709,-1,10000,50
0.8435,5.95,5.84488212441094,5.84205171921651,6.0583579203841,5.63379906537949,-1,10000,50
0.156,5.95,6.06524625421454,6.06217561298295,6.29351919989432,5.84837807562815,-1,10000,50
0.19,5.95,6.04338545146367,6.04033907564208,6.2619438690227,5.84315119884432,-1,10000,50
0.0435,5.95,6.14582023374399,6.14265933167621,6.37138682142994,5.92488808702033,-1,10000,50
0.602,5.95,5.92404987695701,5.92113428090429,6.14511263666313,5.71659403449497,-1,10000,50
0.308,5.95,6.00140230786599,5.99840226557254,6.21705960934365,5.79792607977769,-1,10000,50
0.838,5.95,5.84697451961131,5.84414187893369,6.05543206310036,5.64712702158016,-1,10000,50
0.968,5.95,5.75430681003997,5.75157233608738,5.96787243546635,5.55289823357383,-1,10000,50
0.626,5.95,5.9131691996683,5.91026538628253,6.13150489757213,5.69194595613294,-1,10000,50
0.043,5.95,6.14357797950936,6.14041960680192,6.36649671186648,5.92706236830029,-1,10000,50
0.2655,5.95,6.02036918669198,6.01734825571516,6.23582554599203,5.80587886738469,-1,10000,50
0.7965,5.95,5.86548488008341,5.86263242514122,6.071941099251,5.65827978894782,-1,10000,50
0.37,5.95,5.98990145387049,5.98691404276189,6.20808379037068,5.78523534003297,-1,10000,50
0.522,5.95,5.94412698971312,5.94118959013278,6.15346684865675,5.72363831185689,-1,10000,50
0.7715,5.95,5.87359074060343,5.87072958726775,6.07970051084429,5.68129501524344,-1,10000,50
0.1215,5.95,6.08016847156276,6.07708121192557,6.29705540599766,5.86061827184256,-1,10000,50
0.9555,5.95,5.77745847065316,5.774699631886,5.98441176578526,5.58638420837721,-1,10000,50
0.7225,5.95,5.88599846995827,5.88312397648351,6.09792459966979,5.68450657119193,-1,10000,50
0.724,5.95,5.88688144471924,5.88400600074468,6.10310300553102,5.67926854408803,-1,10000,50
0.1985,5.95,6.04237165534877,6.03932640252183,6.25961442714812,5.82719828602446,-1,10000,50
0.335,5.95,5.99796792517818,5.9949716575725,6.21695834645055,5.78986589253671,-1,10000,50
0.571,5.95,5.93372106561772,5.93079497680644,6.15024002290018,5.74057486409838,-1,10000,50
0.824,5.95,5.85648467304251,5.85364186084465,6.06174877295925,5.65539257899493,-1,10000,50
0.019,5.95,6.17500631148759,6.17181239467802,6.3971351592733,5.96040990974395,-1,10000,50
0.26,5.95,6.01941890183019,6.01639901913444,6.2313863003538,5.80715048737313,-1,10000,50
0.208,5.95,6.03881802231157,6.03577670426795,6.24841133197164,5.81881123079788,-1,10000,50
0.604,5.95,5.92325396406026,5.92033923070165,6.14305357844983,5.71120559500527,-1,10000,50
0.0495,5.95,6.12880531141059,6.12566357782123,6.34519898383984,5.91892120705347,-1,10000,50
0.447,5.95,5.96500103204835,5.96204087813708,6.1881152792318,5.76097844748272,-1,10000,50
0.1745,5.95,6.05877355735263,6.05571011073472,6.29484115904978,5.84063931830847,-1,10000,50
0.596,5.95,5.92405128087242,5.92113568329787,6.13599319182482,5.71606641087428,-1,10000,50
0.712,5.95,5.89109203725145,5.88821205854013,6.10030905116619,5.68180875029648,-1,10000,50
0.3705,5.95,5.98336004771848,5.98037980913737,6.20125799422695,5.77378388649055,-1,10000,50
0.9595,5.95,5.77265407340157,5.76990029958476,5.97712382802463,5.56734032628151,-1,10000,50
0.072,5.95,6.11163404765107,6.10851160006353,6.33921713800244,5.884952270457,-1,10000,50
0.4705,5.95,5.96196150501158,5.9590046698336,6.19050615569491,5.75791175416132,-1,10000,50
0.6465,5.95,5.9091763320911,5.90627683664538,6.12468901260553,5.70993617705096,-1,10000,50
0.62,5.95,5.91967149641762,5.91676064454824,6.12152396018466,5.72025681286369,-1,10000,50
0.651,5.95,5.91306779111346,5.91016408743166,6.12214085115424,5.70645423799549,-1,10000,50
0.5985,5.95,5.92398599951013,5.92107047269919,6.1370791282122,5.72148992457688,-1,10000,50
0.551,5.95,5.93777116059168,5.93484067208035,6.14816666437674,5.72638003918186,-1,10000,50
0.578,5.95,5.92735302399334,5.92443384629056,6.13588392626109,5.7114060344417,-1,10000,50
0.368,5.95,5.98797087974124,5.98498558635921,6.20445113172884,5.7766723714422,-1,10000,50
0.387,5.95,5.98174356787584,5.97876510041755,6.19602564388762,5.78574094917999,-1,10000,50
0.2975,5.95,6.0089530335327,6.00594468404827,6.22614878847842,5.78857859358873,-1,10000,50
0.894,5.95,5.82299628711917,5.82018921202321,6.02489591167541,5.61311562197852,-1,10000,50
0.5975,5.95,5.92653584940728,5.92361755798155,6.14729821019559,5.72369202627432,-1,10000,50
