"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,10.95,10.907348603364,10.9062680813655,11.0509476844413,10.7574022220616,-1,1e+05,50
0.897,10.95,10.8583483841319,10.8572780358381,11.0048430809063,10.7212688534212,-1,1e+05,50
0.385,10.95,10.9703059240381,10.9692122600183,11.1207342705473,10.821008769946,-1,1e+05,50
0.081,10.95,11.0550313244129,11.0539198493094,11.2074188953939,10.9104660991472,-1,1e+05,50
0.455,10.95,10.9587973308039,10.9577060750638,11.1025838293712,10.8184865537567,-1,1e+05,50
0.0885,10.95,11.0504925614037,11.0493820440833,11.2001743529642,10.9066800356953,-1,1e+05,50
0.982,10.95,10.7983111911676,10.7972532426948,10.9426601123884,10.6563287746312,-1,1e+05,50
0.4,10.95,10.96741958777,10.9663265279915,11.1122612518476,10.8221999955293,-1,1e+05,50
0.195,10.95,11.0165718703946,11.0154684980755,11.1698228166043,10.871825648063,-1,1e+05,50
0.7905,10.95,10.8909210355175,10.8898439296535,11.0394002429019,10.7483232370739,-1,1e+05,50
0.44,10.95,10.9638068726719,10.9627145689642,11.1199696376609,10.8262002600823,-1,1e+05,50
0.7435,10.95,10.9019527544108,10.9008733550814,11.0468664274368,10.76711792213,-1,1e+05,50
0.674,10.95,10.9168738922933,10.9157913870271,11.0654724424874,10.7704769491517,-1,1e+05,50
0.3545,10.95,10.977437180307,10.9763420226769,11.1214153053199,10.8348954315218,-1,1e+05,50
0.974,10.95,10.8097211099089,10.8086608104276,10.9507177724585,10.673473564796,-1,1e+05,50
0.4305,10.95,10.9630616204599,10.9619694726865,11.1043797582618,10.8237728115527,-1,1e+05,50
0.5165,10.95,10.9462539402229,10.9451653062873,11.0917983159661,10.7935757716907,-1,1e+05,50
0.942,10.95,10.8340668304666,10.8330015058587,10.9768442890287,10.6900410914448,-1,1e+05,50
0.6805,10.95,10.9150871622632,10.9140050291517,11.0708999235009,10.7710701259517,-1,1e+05,50
0.1285,10.95,11.0326389412148,11.0315321874207,11.1756000952217,10.8841456500363,-1,1e+05,50
0.393,10.95,10.9684113832453,10.9673181158577,11.1162635878876,10.8265693344549,-1,1e+05,50
0.2715,10.95,10.9964512865225,10.9953521415018,11.1533386290497,10.8536093999985,-1,1e+05,50
0.2025,10.95,11.0116136289709,11.010511299121,11.1527267281625,10.8687879264647,-1,1e+05,50
0.634,10.95,10.9251172629144,10.9240330398253,11.0703751534053,10.7815655462325,-1,1e+05,50
0.903,10.95,10.8519271914265,10.8508581727797,11.0005531506068,10.7090657136781,-1,1e+05,50
0.7575,10.95,10.8998319126652,10.8987529544421,11.0423577463837,10.7623874959584,-1,1e+05,50
0.1545,10.95,11.0262671796887,11.0251617675129,11.1723693490125,10.8787432613627,-1,1e+05,50
0.219,10.95,11.0089860866822,11.0078843090733,11.1549231704756,10.8615282914901,-1,1e+05,50
0.693,10.95,10.913050076262,10.9119683673735,11.0558235984118,10.7689221896888,-1,1e+05,50
0.162,10.95,11.0239638699288,11.022858942531,11.1734499574217,10.876665470533,-1,1e+05,50
0.1145,10.95,11.0426267056689,11.0415178472489,11.1916220281517,10.8929005751197,-1,1e+05,50
0.0495,10.95,11.0653866565603,11.0642729947026,11.2126394804468,10.927996773469,-1,1e+05,50
0.64,10.95,10.9232773137795,10.9221934742323,11.0713528831979,10.7726409077275,-1,1e+05,50
0.1435,10.95,11.0297003970095,11.0285942620469,11.1835429239533,10.8878677586561,-1,1e+05,50
0.094,10.95,11.0475369330863,11.0464270392497,11.194233362162,10.9061281087248,-1,1e+05,50
0.4565,10.95,10.9569379289549,10.9558470620633,11.105027279551,10.8139444458199,-1,1e+05,50
0.6105,10.95,10.929841424515,10.928756216353,11.071137902698,10.7867258911924,-1,1e+05,50
0.8405,10.95,10.8755943762088,10.8745204526784,11.0232500742706,10.7364000380783,-1,1e+05,50
0.586,10.95,10.9355433144241,10.934456916721,11.087040868398,10.792811544933,-1,1e+05,50
0.2635,10.95,11.0001647357143,10.9990648111139,11.1446164364677,10.8609201206518,-1,1e+05,50
0.4465,10.95,10.9603066705183,10.9592150990858,11.1049530350344,10.823730314407,-1,1e+05,50
0.8125,10.95,10.8853526388357,10.8842766897028,11.0273974306494,10.7378332223522,-1,1e+05,50
0.727,10.95,10.9060934563225,10.905013195524,11.0474700701354,10.7609003541478,-1,1e+05,50
0.7675,10.95,10.8982964704614,10.8972178315334,11.0420049638772,10.7519429514582,-1,1e+05,50
0.046,10.95,11.069705080182,11.0685905057615,11.2117758935758,10.9276581966597,-1,1e+05,50
0.7145,10.95,10.907780748561,10.9067001366245,11.0543119845304,10.7635636023336,-1,1e+05,50
0.21,10.95,11.0083065416728,11.007204906864,11.1480773721596,10.8660739190174,-1,1e+05,50
0.748,10.95,10.9000651843497,10.8989861776136,11.0538387842546,10.7575583789094,-1,1e+05,50
0.6825,10.95,10.9148855090846,10.913803417971,11.0572967072926,10.7694008166322,-1,1e+05,50
0.6975,10.95,10.9128345884809,10.9117529244627,11.0574361528886,10.7620336937528,-1,1e+05,50
