"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,100,100.794488188976,91,122.951178809992,89.0288292599356,1,1778,50
0.7755,100,95.1620734908136,87,116.137686465666,83.2267050258463,1,1778,50
0.8965,100,90.6379961433392,82,110.973300747566,79.607185797649,1,1778,50
0.2275,100,109.113118672666,88,143.787535024284,92.2120569590426,1,1778,50
0.868,100,93.1388397878837,86,112.563412062465,82.9761229736009,1,1778,50
0.963,100,87.5535558055243,84,101.607069310663,79.2786605849679,1,1778,50
0.9035,100,90.1193053993251,80,114.525815621037,78.6259749761175,1,1778,50
0.836,100,95.1232424071991,92,111.690746805363,85.9490136291531,1,1778,50
0.3745,100,105.588976377953,86,138.722490916374,89.4903693633859,1,1778,50
0.214,100,110.069788151481,86,145.199755011719,91.8648540858732,1,1778,50
0.855,100,93.5417731874425,87,113.882171597418,83.0222868955059,1,1778,50
0.9315,100,88.2464848143982,82,110.565080780133,77.4547742559487,1,1778,50
0.471,100,103.588976377953,84,135.663378154548,86.8541355598721,1,1778,50
0.753,100,96.0931946006749,84,122.192576462495,83.5365162825174,1,1778,50
0.831,100,94.1959505061867,87,116.3093806052,83.2109337764382,1,1778,50
0.7545,100,96.2799292945525,86,120.720979562326,84.0001339709097,1,1778,50
0.637,100,99.0754124484439,85,125.90718920833,85.5436000415914,1,1778,50
0.97,100,86.4486220472441,84,101.88486907112,78.6601393498349,1,1778,50
0.9045,100,91.542898046835,87,107.775794913426,82.3705679693917,1,1778,50
0.963,100,87.5535558055243,84,102.891369915715,79.2982292145529,1,1778,50
0.8145,100,94.4452474690664,86,115.208913478246,82.94479024365,1,1778,50
0.0505,100,121.38177727784,89,167.299415112564,97.9779061940359,1,1778,50
0.725,100,96.9040801717967,88,118.859578657506,85.3377304269966,1,1778,50
0.4035,100,104.054590832396,90,132.054069940863,89.7972582923186,1,1778,50
0.8775,100,93.0465973003375,87,112.015057855012,83.0416007019293,1,1778,50
0.927,100,90.1643232095988,86,106.305046198179,80.9534253780541,1,1778,50
0.837,100,93.9955005624297,86,111.594045534163,83.5039981963307,1,1778,50
0.6785,100,97.8827646544182,87,120.528984834104,85.6073615754726,1,1778,50
0.941,100,89.6797474179364,86,106.881261681794,80.9219026353285,1,1778,50
0.884,100,92.4969066366704,87,109.850282609834,82.2635559506668,1,1778,50
0.845,100,94.0465973003375,88,111.644301553451,83.9070968290411,1,1778,50
0.857,100,92.9949381327334,84,113.841528354476,81.7728650623873,1,1778,50
0.696,100,98.0776621672291,88,119.868142314977,86.7696954862151,1,1778,50
0.7095,100,97.5417731874425,91,115.814114217479,87.0746597742849,1,1778,50
0.2655,100,110.069788151481,86,152.075540418525,90.7710784762676,1,1778,50
0.909,100,91.1643232095988,87,108.820473205958,81.7431135577326,1,1778,50
0.8215,100,94.4452474690664,86,114.389625502821,82.8939874575768,1,1778,50
0.941,100,89.8912301140929,87,106.234243243123,81.1622053728569,1,1778,50
0.842,100,93.0776621672291,83,116.446996632418,80.942204262714,1,1778,50
0.788,100,95.2799292945525,85,115.351109193815,83.57226123731,1,1778,50
0.5085,100,102.324146981627,86,131.636761877953,87.2833451175479,1,1778,50
0.813,100,95.1388397878837,88,112.710124727204,85.085520591183,1,1778,50
0.9685,100,85.4601540192091,83,101.283841746376,76.9697107002563,1,1778,50
0.782,100,96.0776621672291,86,120.609152722678,83.7265318002937,1,1778,50
0.836,100,94.5582466254218,87,114.762342614863,83.8817986649996,1,1778,50
0.94,100,89.9977502812148,86,104.900091500582,81.7222582609866,1,1778,50
0.8055,100,94.9955005624297,87,114.92643130641,84.2678512405249,1,1778,50
0.2565,100,107.739454443195,89,137.434928713352,91.9169510498456,1,1778,50
0.8085,100,95.1388397878837,88,113.539543749191,85.036103554215,1,1778,50
0.8635,100,94.1136324305616,91,109.639043609215,85.035253698338,1,1778,50
