"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,100,101.908356741573,82,127.017590417361,84.6889387319673,1,178,50
0.125,100,114.289070480082,85,144.214529132451,93.1216077841368,1,178,50
0.8325,100,91.9269662921348,79,115.311397175609,76.4526893104402,1,178,50
0.836,100,91.3266327247191,80,114.968058106351,76.0267063869097,1,178,50
0.4915,100,102.544475655431,76,134.095231941048,83.323558039107,1,178,50
0.2375,100,110.080056179775,80,142.815951148649,89.2776467564123,1,178,50
0.721,100,95.4369538077403,81,120.534047960118,78.9588294832146,1,178,50
0.9745,100,81.9828651685393,76,100.231152066296,69.6497339525747,1,178,50
0.876,100,89.5106253053249,76,111.788406431436,74.073652552356,1,178,50
0.444,100,102.773937469468,82,128.994612044994,85.1380265268919,1,178,50
0.692,100,96.1798974108451,78,122.832929902537,79.5294793152032,1,178,50
0.135,100,114.055736250739,82,148.181089890593,92.7161471719325,1,178,50
0.652,100,97.0062563840654,78,120.843576902872,79.6472820928134,1,178,50
0.407,100,104.135808500244,82,131.904678484388,85.4991541398183,1,178,50
0.8695,100,89.3581460674157,79,112.01201878058,74.4552370791359,1,178,50
0.4345,100,103.657640449438,82,134.38238430824,84.5967452632965,1,178,50
0.279,100,108.125127681307,82,138.789551013337,87.9606170850533,1,178,50
0.9695,100,80.6490924805532,73,101.317949670017,67.580309220579,1,178,50
0.6465,100,97.9068820224719,77,125.393191811189,80.2225457437728,1,178,50
0.7355,100,94.9922212618842,80,116.545273188714,79.6199922898374,1,178,50
0.833,100,91.4440449438202,78,113.101733382428,76.3368457419785,1,178,50
0.9135,100,87.5943017656501,79,107.519202670355,73.6889458485249,1,178,50
0.739,100,94.4413018209996,81,117.248605139024,78.4357998141587,1,178,50
0.157,100,114.09606741573,78,150.14384956278,89.8488294804173,1,178,50
0.5025,100,101.11202247191,82,125.396292625087,83.808520966305,1,178,50
0.7295,100,94.7180796731358,77,120.363932035544,78.3895138975021,1,178,50
0.5635,100,99.908356741573,80,126.217854677388,82.4845152787619,1,178,50
0.217,100,110.849471249174,79,144.216953498119,89.5975714756474,1,178,50
0.7085,100,95.561797752809,77,119.97977294901,79.2130945782235,1,178,50
0.3585,100,105.213483146067,84,133.547141983147,87.0583779382027,1,178,50
0.3525,100,105.866974317817,76,136.660371991777,85.5077914262752,1,178,50
0.147,100,112.369181380417,85,143.930004892344,92.6406790496477,1,178,50
0.8445,100,91.1247446373851,77,114.054015164636,75.9291630061494,1,178,50
0.1775,100,111.930711610487,80,144.271932074184,90.6039034735714,1,178,50
0.412,100,103.856429463171,85,130.060460131466,85.5234623908703,1,178,50
0.4795,100,101.890028089888,78,129.358668088138,83.4502166958569,1,178,50
0.702,100,95.9334871589085,81,120.863678258697,79.5983022863545,1,178,50
0.607,100,98.6554307116105,77,126.143260953619,81.994618631522,1,178,50
0.5905,100,99.0062563840654,80,125.173088737981,82.1467385081548,1,178,50
0.743,100,94.0072231139647,70,123.113750958352,75.6320413056455,1,178,50
0.467,100,102.718207354443,81,131.187568760587,84.7958692864646,1,178,50
0.839,100,90.9404710458081,77,113.519443063146,75.584337087661,1,178,50
0.6595,100,97.1798974108451,79,121.894793040159,80.2197822363557,1,178,50
0.923,100,85.637239165329,72,109.159674740459,70.4684592144122,1,178,50
0.8915,100,88.9325842696629,77,111.90608470216,74.4167504113765,1,178,50
0.8405,100,90.7973515248796,76,115.086977895002,75.1433055117964,1,178,50
0.7815,100,93.1021769662921,78,117.145529626051,76.891353103283,1,178,50
0.7905,100,93.6130923302394,79,116.391614647289,78.7258843102106,1,178,50
0.387,100,104.78290529695,79,134.794711447838,84.654545609463,1,178,50
0.881,100,88.4297752808989,76,110.167054927092,73.6788928083117,1,178,50
