"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,50.5,51.9809855332846,51.7173255109155,53.67896937269,50.3307166502761,-1,10000,50
0.048,50.5,51.9195001105996,51.6564679580095,53.5225523276927,50.3142789278207,-1,10000,50
0.291,50.5,50.9633027522935,50.709939148073,52.5681791540369,49.361183648044,-1,10000,50
0.97,50.5,48.8702033985782,48.6373752937698,50.5520868576292,47.2099289359575,-1,10000,50
0.0955,50.5,51.615947206059,51.3560039277072,53.2326714529139,49.9228236350584,-1,10000,50
0.409,50.5,50.6823027070097,50.4317461790387,52.3488463060245,49.064662255334,-1,10000,50
0.69,50.5,50.0890672683299,49.8443858274467,51.6573229599989,48.5085698692405,-1,10000,50
0.1435,50.5,51.3944186247328,51.136718106796,52.9737841798871,49.8500756744078,-1,10000,50
0.574,50.5,50.3542777719025,50.1069783988816,51.97793418551,48.7960367635209,-1,10000,50
0.899,50.5,49.4210730783412,49.182924082222,51.0406287112515,47.7694437707102,-1,10000,50
0.0125,50.5,52.3301272691304,52.0628878034355,53.9516815653606,50.6994271308226,-1,10000,50
0.4225,50.5,50.6617594156696,50.4114074965796,52.2745271258673,49.0385327676909,-1,10000,50
0.375,50.5,50.7326527712946,50.4815944106779,52.3061031270659,49.120138877331,-1,10000,50
0.59,50.5,50.3049286655082,50.0581174743878,51.8490058499786,48.7563386430868,-1,10000,50
0.977,50.5,48.9275955749371,48.6942159062578,50.4848495182226,47.2968540747,-1,10000,50
0.2605,50.5,51.0309278350515,50.7768863613283,52.6589821285264,49.4149796003719,-1,10000,50
0.918,50.5,49.3759246566548,49.1382140028186,51.0223771276555,47.7531680671162,-1,10000,50
0.839,50.5,49.6740065695475,49.4333944330088,51.2913711472971,48.1129142390473,-1,10000,50
0.6735,50.5,50.1368873913174,49.8917349351906,51.7629304757911,48.5223551761791,-1,10000,50
0.6575,50.5,50.1611840026006,49.9157920587968,51.8084584475933,48.4847506397559,-1,10000,50
0.998,50.5,48.1590331781494,47.9329858511412,49.7283038661691,46.6321038247879,-1,10000,50
0.9655,50.5,49.0042804619017,48.7701628045575,50.6020610546675,47.452711488825,-1,10000,50
0.6255,50.5,50.2256361210679,49.9796083198055,51.9253410484333,48.5364725122421,-1,10000,50
0.647,50.5,50.190391192914,49.9447112046964,51.8663711079998,48.5486391355324,-1,10000,50
0.2565,50.5,51.0515110205707,50.7972630434672,52.6351404743819,49.4991198270045,-1,10000,50
0.0675,50.5,51.7848394043319,51.5231797633437,53.4668179195393,50.1633828515537,-1,10000,50
0.0275,50.5,52.0844727951218,51.8197543121809,53.6212191439812,50.4679520677116,-1,10000,50
0.925,50.5,49.3469268102016,49.1094974821561,50.9219588921598,47.8500953546192,-1,10000,50
0.6025,50.5,50.2760430808218,50.029517415275,51.8695521131736,48.6850610127292,-1,10000,50
0.983,50.5,48.711073524053,48.4797713306146,50.4035819578744,47.139034803988,-1,10000,50
0.955,50.5,49.1151029309912,48.8799167086219,50.732484162019,47.5484015460817,-1,10000,50
0.4515,50.5,50.6005878352118,50.3508446857705,52.2024232779477,49.0194725745315,-1,10000,50
0.2595,50.5,51.001931126225,50.7481804239909,52.6449934911998,49.4251340929735,-1,10000,50
5e-04,50.5,52.8612422788434,52.5885117240828,54.4577635625521,51.2890879619155,-1,10000,50
0.18,50.5,51.2579970472441,51.0016728548696,52.8662112507155,49.5907982745074,-1,10000,50
0.566,50.5,50.3661988857882,50.1187815121839,52.0230407156278,48.8017088878482,-1,10000,50
0.951,50.5,49.1900055590265,48.9540957444205,50.8061162909288,47.609027551007,-1,10000,50
0.2605,50.5,51.0180652627132,50.7641527919776,52.5968513183119,49.3993500099009,-1,10000,50
0.768,50.5,49.9018332772713,49.6589917039688,51.5343060218819,48.3111781616006,-1,10000,50
0.5975,50.5,50.288938847564,50.0422857314431,51.8782547717675,48.6914964782589,-1,10000,50
0.215,50.5,51.1607488226734,50.9054035067714,52.6993310228201,49.6250568579032,-1,10000,50
0.8895,50.5,49.4697793526133,49.2311570208061,51.1332830703158,47.7543499910946,-1,10000,50
0.7685,50.5,49.8609737026871,49.6185327204452,51.5990223709905,48.2355647847351,-1,10000,50
0.737,50.5,49.9603275326922,49.7169119036208,51.6268675767239,48.3839005468643,-1,10000,50
0.797,50.5,49.8479485517723,49.6056352001587,51.4783449259017,48.2290681917499,-1,10000,50
0.4315,50.5,50.6470298624491,50.3968245968758,52.2779395856478,49.0570585299861,-1,10000,50
0.013,50.5,52.3454137690582,52.0780170357609,54.036145168047,50.7263907667467,-1,10000,50
0.725,50.5,49.9912506562008,49.7475312787603,51.6261869305073,48.3688395079371,-1,10000,50
0.12,50.5,51.4841268860521,51.2255193243149,53.0992775739038,49.8145372252166,-1,10000,50
0.5515,50.5,50.3963057829496,50.1485902729788,51.9660180934171,48.8363010445621,-1,10000,50
