"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,15.85,15.8803098951715,15.867032812263,16.2318261723574,15.5215596056708,-1,17783,50
0.689,15.85,15.7640539418197,15.7509769428196,16.1149597981671,15.4317690373233,-1,17783,50
0.268,15.85,15.9651251285293,15.9517011166516,16.3333499538213,15.6162180654017,-1,17783,50
0.746,15.85,15.7237556934582,15.7107476964474,16.0902480149904,15.3507016268622,-1,17783,50
0.914,15.85,15.6028619865707,15.5900599006971,15.9526503069131,15.2650851710028,-1,17783,50
0.8655,15.85,15.6456395238088,15.6327647649095,16.0141453969456,15.2796171275147,-1,17783,50
0.641,15.85,15.7845745126916,15.771462306672,16.1326098740247,15.4234597785625,-1,17783,50
0.336,15.85,15.9369842183099,15.9236090455601,16.2917732438846,15.6053213972235,-1,17783,50
0.517,15.85,15.8424107082021,15.8291990187786,16.200763577977,15.4883413300668,-1,17783,50
0.7035,15.85,15.751016163882,15.7379615091777,16.098537343264,15.3985621268413,-1,17783,50
0.469,15.85,15.863790076453,15.8505415176207,16.2226970219616,15.4963947225744,-1,17783,50
0.766,15.85,15.7239761800267,15.7109678059763,16.0797226393074,15.3735612893717,-1,17783,50
0.8925,15.85,15.6217360657985,15.6089019408222,15.980004369734,15.2631556739027,-1,17783,50
0.9645,15.85,15.5130017055518,15.5003516111151,15.877832725035,15.1525884807257,-1,17783,50
0.72,15.85,15.7403939821026,15.7273575177205,16.092877940868,15.4002154940997,-1,17783,50
0.915,15.85,15.5972669677829,15.5844743718791,15.9756029929514,15.2253678216805,-1,17783,50
0.649,15.85,15.7827042208586,15.769595225644,16.1302029508266,15.4297393477599,-1,17783,50
0.378,15.85,15.9077594628884,15.8944349162692,16.2648481446111,15.56829168448,-1,17783,50
0.946,15.85,15.5569678069073,15.5442434605295,15.9111494070695,15.2077901114938,-1,17783,50
0.179,15.85,16.023279507114,16.0097542856399,16.3816454815887,15.6656977447408,-1,17783,50
0.737,15.85,15.7362565603958,15.7232271778591,16.0882757154453,15.3803093186344,-1,17783,50
0.9565,15.85,15.5404291970696,15.5277328072887,15.9014929994938,15.1929516966183,-1,17783,50
0.5305,15.85,15.8402203964386,15.8270124813827,16.1993908749912,15.4882309051121,-1,17783,50
0.194,15.85,16.010636414802,15.9971332291426,16.3839293235521,15.670110793915,-1,17783,50
0.589,15.85,15.8111593875645,15.7980014997944,16.1736988384986,15.4633002655166,-1,17783,50
0.431,15.85,15.8860683590046,15.8727813260031,16.2470330757589,15.548458505406,-1,17783,50
0.543,15.85,15.8289974165406,15.8158088325942,16.1754742586934,15.4619398696085,-1,17783,50
0.7025,15.85,15.7496354422909,15.7365831527667,16.1260346570168,15.3809408613929,-1,17783,50
0.826,15.85,15.6802814838307,15.6673477226727,16.04212652553,15.3448918215902,-1,17783,50
0.717,15.85,15.7435976304045,15.7305556811572,16.1119301182967,15.3698095353756,-1,17783,50
0.555,15.85,15.8237600820908,15.8105805143968,16.1756302757638,15.467747602723,-1,17783,50
0.892,15.85,15.6269316266745,15.6140886751217,15.990082022761,15.2843686485452,-1,17783,50
0.0045,15.85,16.3165376447639,16.3024962682922,16.6783313652063,15.9585601424728,-1,17783,50
0.9425,15.85,15.5643386276095,15.5516018118311,15.9264664515404,15.2010913423292,-1,17783,50
0.566,15.85,15.820120070241,15.8069467671408,16.1630675300914,15.4656744683717,-1,17783,50
0.5605,15.85,15.8234750272492,15.8102959501986,16.1912926533227,15.4616383356563,-1,17783,50
0.7555,15.85,15.7321291400797,15.7191068203562,16.1023392619476,15.3815235276389,-1,17783,50
0.2235,15.85,15.993464281043,15.9799909962085,16.362808677207,15.6315553974295,-1,17783,50
0.9605,15.85,15.5325408077736,15.5198577415891,15.8909862605785,15.172570311406,-1,17783,50
0.212,15.85,15.9911042340427,15.9776350560335,16.3368610367951,15.648215329893,-1,17783,50
0.4625,15.85,15.8679247706828,15.8546690755202,16.2414965931457,15.4946062733736,-1,17783,50
0.157,15.85,16.0332187881192,16.0196762307503,16.3798909149062,15.6697338341736,-1,17783,50
0.7455,15.85,15.7290365601992,15.7160195312246,16.0867753170858,15.3710094686824,-1,17783,50
0.5655,15.85,15.8167206499846,15.8035531960689,16.1824289250128,15.453786912497,-1,17783,50
0.976,15.85,15.4799867746857,15.4673922947967,15.8455992401832,15.1244560616352,-1,17783,50
0.074,15.85,16.101718695659,16.0880563607594,16.4525376344572,15.7595150009584,-1,17783,50
0.607,15.85,15.8026731942161,15.7895298971932,16.151914973709,15.4549558298706,-1,17783,50
0.367,15.85,15.9172979041659,15.9039568446088,16.2830527772359,15.5595019270174,-1,17783,50
0.063,15.85,16.1268910830414,16.1131845999709,16.4837438221804,15.760467452213,-1,17783,50
0.262,15.85,15.9628411252167,15.949421080586,16.3305300897491,15.5939720583877,-1,17783,50
