"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8575,200,165.192307692308,70,252.683034585559,116.406159585559,1,100,50
0.871,200,163.04,68,252.438522562672,112.304808276958,1,100,50
0.8185,200,172.318214285714,73,267.325553033656,120.304049274257,1,100,50
0.9955,200,112.5,63,165.961018915845,81.9747689158449,1,100,50
0.3845,200,221.205,75,353.062850037675,149.671665827149,1,100,50
0.9935,200,115.8,63,174.04846879906,81.6002335049423,1,100,50
0.9285,200,148.233,69,225.191411299898,102.505161299898,1,100,50
0.996,200,116.8,64,173.236609930374,85.2446099303737,1,100,50
0.9585,200,143.794117647059,71,208.608746296805,102.863746296805,1,100,50
0.237,200,250.4275,70,440.156970212771,157.455720212771,1,100,50
0.8815,200,159.12125,68,252.470215805547,112.037715805547,1,100,50
0.9095,200,153.285,66,235.159585724175,105.297710724175,1,100,50
0.916,200,151.12,64,244.972304752742,102.759187105683,1,100,50
0.99,200,123.2034375,66,180.067714149444,89.3638391494438,1,100,50
0.419,200,223.495,69,381.085524316469,141.748524316469,1,100,50
0.909,200,154.285,67,235.290439007301,106.119635435873,1,100,50
0.7095,200,186.045,69,293.896701149033,125.266701149033,1,100,50
0.0495,200,306.236875,76,531.41230117899,190.68980117899,1,100,50
0.2385,200,258.211428571429,67,487.761384899745,157.688692592053,1,100,50
0.9855,200,126.895,67,185.220681449553,91.6544314495526,1,100,50
0.9935,200,118.437894736842,68,168.161956523748,87.4379565237479,1,100,50
0.301,200,242.785714285714,66,428.710147666815,152.639147666815,1,100,50
0.996,200,116.916,69,165.829677342084,87.7102067538485,1,100,50
0.862,200,163.04,68,251.231839271591,112.974964271591,1,100,50
0.876,200,161.963928571429,70,252.435326354146,112.03354063986,1,100,50
0.967,200,140.75,72,205.89871626705,102.67171626705,1,100,50
0.9885,200,122.371764705882,66,186.273618674315,87.8571186743149,1,100,50
0.9895,200,128.550263157895,71,181.011241789382,95.785991789382,1,100,50
0.942,200,146.103928571429,68,218.746012018661,103.686904875804,1,100,50
0.852,200,164.192307692308,69,259.454103486172,111.593221133231,1,100,50
0.841,200,168.04125,69,266.120561943609,115.834847657894,1,100,50
0.8945,200,158.392857142857,70,241.312391229208,111.284008876266,1,100,50
0.843,200,165.405,66,272.29707561168,110.817075611681,1,100,50
0.581,200,202.22,71,330.510743815566,133.165181315566,1,100,50
0.9705,200,136.087058823529,69,204.364494997997,95.8074361744671,1,100,50
0.9415,200,149.233,70,220.161901027994,106.544074941037,1,100,50
0.978,200,132.167692307692,65,198.361243869764,94.3994791638817,1,100,50
0.9645,200,135.765,63,211.825168145595,92.4576681455952,1,100,50
0.948,200,145.2809375,71,216.724987454416,105.302046277945,1,100,50
0.9515,200,140.897,68,223.455918475975,98.343286897028,1,100,50
0.9795,200,129.612941176471,68,194.66859103859,93.6869791964845,1,100,50
0.97,200,133.825,67,204.478147535897,95.1106475358969,1,100,50
0.953,200,145.032,69,220.053107113583,101.407811060952,1,100,50
0.9635,200,138.716923076923,65,212.02834936923,98.1237065120872,1,100,50
0.937,200,146.103928571429,68,227.907235128593,101.774735128593,1,100,50
0.9585,200,138.716923076923,65,217.662198251476,97.0343411086187,1,100,50
0.9595,200,135.765,63,210.664676470537,93.3699396284317,1,100,50
0.999,200,92.16,63,130.517387787442,69.4466735017272,1,100,50
0.56,200,203.090769230769,75,319.6017982551,136.430033549218,1,100,50
0.995,200,115.51,67,166.677475956682,85.1061716088556,1,100,50
