"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,51.4997777145499,39,76.5452882554318,38.545839523348,1,56234,50
1,100,44.1665925715166,40,67.2492251543719,35.2497052909441,1,56234,50
1,100,38.999982217164,38,47.0286188370618,35.0287966654219,1,56234,50
1,100,39.999964434328,38,46.6283795815995,36.6284862786155,1,56234,50
1,100,38.1666637028607,38,44.7542394186092,34.7543816812973,1,56234,50
1,100,38.999982217164,38,46.0957842571517,36.0959087370037,1,56234,50
1,100,41.499919977238,37,55.0356909764703,35.0359577190104,1,56234,50
1,100,40.999946651492,38,52.313073156809,35.9799591451198,1,56234,50
0.9955,100,54.9997332574599,40,86.1073306384927,41.608033060515,1,56234,50
1,100,38.1666637028607,38,45.7094961217117,34.7096383843997,1,56234,50
1,100,38.999964434328,37,48.0758575691795,35.0760353975395,1,56234,50
1,100,44.999893302984,39,60.6177283524351,37.8680439977742,1,56234,50
1,100,40.999946651492,38,51.5176856602174,36.0179079456675,1,56234,50
1,100,39.499973325746,38,53.9753834260899,33.975703517138,1,56234,50
1,100,39.6666548114427,39,47.4369733368603,35.4371511652203,1,56234,50
1,100,45.9998577373119,38,66.0907819582755,36.5912176377577,1,56234,50
1,100,43.999928868656,40,60.0588035938476,37.0591059020598,1,56234,50
1,100,37.499991108582,37,44.3507814188628,34.3509236815509,1,56234,50
1,100,43.999893302984,38,56.867642384998,37.8679091275381,1,56234,50
1,100,43.999928868656,40,60.8601067177944,36.8604268088426,1,56234,50
1,100,48.9998221716399,39,73.8651752318437,38.8657264997599,1,56234,50
1,100,37.999964434328,36,45.5519962005489,34.552138463237,1,56234,50
0.994,100,50.9998399544759,42,81.6137516407824,39.1144362799687,1,56234,50
0.998,100,47.9998399544759,39,77.1303410048488,35.7976359983877,1,56234,50
1,100,45.9998577373119,38,63.198160256547,37.1985336961032,1,56234,50
1,100,35.499991108582,35,40.2111156717911,32.7111956945531,1,56234,50
1,100,38.999982217164,38,46.0504585017516,35.0506007644397,1,56234,50
1,100,40.249959988619,38,53.9610784337704,33.9613451763105,1,56234,50
1,100,42.249959988619,40,54.2075909740252,36.2078577165653,1,56234,50
1,100,40.249959988619,38,53.2669222569023,34.2671889994424,1,56234,50
1,100,45.9998577373119,38,66.8609775337577,36.3614132132399,1,56234,50
1,100,46.9998577373119,39,64.3957821245451,38.3961555641012,1,56234,50
1,100,39.249959988619,37,50.3559595736861,33.8561818591362,1,56234,50
0.999,100,48.9998399544759,40,73.5943369956978,37.594870480778,1,56234,50
1,100,37.999982217164,37,43.5905646346813,34.5906713316973,1,56234,50
1,100,38.999946651492,36,46.9183731592542,34.9185154219422,1,56234,50
1,100,41.6666192457706,39,56.3824418302317,35.3827263556078,1,56234,50
1,100,45.9998577373119,38,63.6193458647497,37.6197193043058,1,56234,50
1,100,41.499919977238,37,56.1417906924001,34.6421018920302,1,56234,50
1,100,45.9998577373119,38,66.153314819771,36.9037460535441,1,56234,50
1,100,38.999946651492,36,46.7606755368194,34.7608177995074,1,56234,50
1,100,37.6666548114427,37,45.6189147787963,33.6190926071564,1,56234,50
1,100,36.999982217164,36,41.6656003874435,35.1656804102056,1,56234,50
1,100,36.999982217164,36,43.3558849411981,33.3559916382141,1,56234,50
1,100,36.999964434328,35,43.0378611690288,34.0379678660449,1,56234,50
1,100,41.999928868656,38,57.1961254602791,35.1964277684912,1,56234,50
1,100,39.499973325746,38,51.1818943864773,34.1821611290174,1,56234,50
1,100,42.499919977238,38,56.7977115316187,35.7979960569948,1,56234,50
1,100,40.249959988619,38,50.7646174754893,34.5148353152304,1,56234,50
1,100,42.499919977238,38,58.4562293355295,35.4565494265776,1,56234,50
