"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,15.85,15.9472229416441,15.9448396309168,16.1565161581244,15.7461501583557,-1,1e+05,50
0.7105,15.85,15.7896020798903,15.7872672058913,15.9926292136262,15.5828640297567,-1,1e+05,50
0.6595,15.85,15.8051486387151,15.8028090093521,16.0142459570101,15.5871385578731,-1,1e+05,50
0.011,15.85,16.0996220572708,16.0971914422012,16.315138483092,15.882915487208,-1,1e+05,50
0.9035,15.85,15.7120018577051,15.7096906477252,15.913482942416,15.5119772790473,-1,1e+05,50
0.099,15.85,15.9831592589519,15.9807648355057,16.1875078516124,15.780937927193,-1,1e+05,50
0.3825,15.85,15.8808685620999,15.8785057025367,16.0831723446414,15.6787231017792,-1,1e+05,50
0.1625,15.85,15.9511726404895,15.9487881096451,16.1466713152576,15.7516518990522,-1,1e+05,50
0.487,15.85,15.8529763027277,15.8506220135962,16.0447268582612,15.6570246816322,-1,1e+05,50
0.2705,15.85,15.9169479983525,15.9145740296203,16.1185973786048,15.7039329754399,-1,1e+05,50
0.6905,15.85,15.7992589782731,15.7969211510013,16.0094762836889,15.5968738568866,-1,1e+05,50
0.063,15.85,16.0090982279999,16.0066957673091,16.2109751332854,15.7940636208857,-1,1e+05,50
0.5145,15.85,15.8446521027993,15.8423003684244,16.0418471977786,15.6443307584005,-1,1e+05,50
0.789,15.85,15.766732716483,15.7644048289575,15.9672241338439,15.559112043411,-1,1e+05,50
0.6255,15.85,15.8140068475714,15.8116645065087,16.0034691617735,15.6119647297363,-1,1e+05,50
0.8205,15.85,15.7531370520088,15.7508133129339,15.9536947617016,15.5509314961079,-1,1e+05,50
0.512,15.85,15.8472076574803,15.8448551389348,16.0544162702426,15.6397268562214,-1,1e+05,50
0.3355,15.85,15.8931860414409,15.8908193921453,16.090447384081,15.6890238916188,-1,1e+05,50
0.6855,15.85,15.798067137079,15.795729674397,15.9960653865934,15.5948662817063,-1,1e+05,50
0.21,15.85,15.9325483594164,15.9301695791403,16.1385827529886,15.7294694096894,-1,1e+05,50
0.6665,15.85,15.8059713400923,15.8036314589477,16.0049125160736,15.6083541232699,-1,1e+05,50
0.493,15.85,15.8521580490927,15.8498040111505,16.0649357344016,15.6535124776408,-1,1e+05,50
0.673,15.85,15.8046131244262,15.8022736589461,16.0045328360517,15.6104142484289,-1,1e+05,50
0.7465,15.85,15.7782768917424,15.7759454788373,15.9730834941008,15.5746109049827,-1,1e+05,50
0.3685,15.85,15.8859103684654,15.8835459580507,16.0861835201004,15.6857502242914,-1,1e+05,50
0.8985,15.85,15.7162534582901,15.7139409549109,15.9417855544032,15.5071895161423,-1,1e+05,50
5e-04,15.85,16.1591794374532,16.1567302097294,16.370685767093,15.959930451821,-1,1e+05,50
0.844,15.85,15.7450611791649,15.742739902535,15.9505618618732,15.5501341831587,-1,1e+05,50
0.3245,15.85,15.8950325803423,15.8926653626586,16.105871607653,15.6767377857538,-1,1e+05,50
0.2735,15.85,15.9101632937484,15.9077914160718,16.1162352199445,15.7132918619404,-1,1e+05,50
0.665,15.85,15.8034927035319,15.8011535809145,16.0107008743737,15.5994814125084,-1,1e+05,50
0.063,15.85,16.0133055245624,16.0109017589641,16.2168907445848,15.8010266921368,-1,1e+05,50
0.255,15.85,15.9196458918273,15.9172710913448,16.1219096839244,15.7230597582575,-1,1e+05,50
0.682,15.85,15.798856702406,15.7965189981954,16.0049372710363,15.593014121256,-1,1e+05,50
0.477,15.85,15.8566190588484,15.8542636512931,16.0599227077057,15.6589892466446,-1,1e+05,50
0.097,15.85,15.9829596419265,15.98056528028,16.1805701490706,15.7906263270864,-1,1e+05,50
0.582,15.85,15.8286408647195,15.826294040414,16.033776451373,15.6248081762747,-1,1e+05,50
0.0885,15.85,15.9932826517558,15.9908850931552,16.2025695008952,15.7836234629251,-1,1e+05,50
0.783,15.85,15.7702816239636,15.7679526529505,15.9771738127239,15.5672856806324,-1,1e+05,50
0.8645,15.85,15.7373516011526,15.7350326740628,15.9340840501516,15.5323147057359,-1,1e+05,50
0.1805,15.85,15.9418123133175,15.9394306735025,16.140820670009,15.739618929272,-1,1e+05,50
0.9605,15.85,15.671826514606,15.6695275087142,15.8763206007084,15.485207038256,-1,1e+05,50
0.811,15.85,15.7563527200586,15.7540280001192,15.9604307431112,15.5512371555821,-1,1e+05,50
0.31,15.85,15.9027415242446,15.9003719329141,16.1092507338884,15.7015482078426,-1,1e+05,50
0.852,15.85,15.7443021666613,15.7419811213977,15.9459744838999,15.5386354241953,-1,1e+05,50
0.182,15.85,15.9399124581456,15.9375314049056,16.1473189731003,15.7310803535916,-1,1e+05,50
0.273,15.85,15.9145922263041,15.9122189837285,16.1274952799542,15.7011191278117,-1,1e+05,50
0.4855,15.85,15.8539006590041,15.8515460860955,16.0642976516912,15.6534206541649,-1,1e+05,50
0.183,15.85,15.9408553664142,15.9384740220629,16.1419750727636,15.7424882056798,-1,1e+05,50
0.007,15.85,16.1105613667183,16.1081273382517,16.3196182813656,15.9066835708282,-1,1e+05,50
