"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,200,200,200,201.8743996675,198.8744196675,1,1e+05,50
0.6815,200,200,200,201.928087095625,198.928107095625,1,1e+05,50
0.474,200,200.499995,200,205.194313788125,197.694358788125,1,1e+05,50
0.429,200,200.499995,200,205.340095953625,197.840140953625,1,1e+05,50
0.389,200,200,200,201.2390751475,199.2390851475,1,1e+05,50
0.1825,200,200,200,201.07015789,199.07016789,1,1e+05,50
0.404,200,200,200,201.29549125,199.29550125,1,1e+05,50
0.072,200,200,200,200.521162195,199.021167195,1,1e+05,50
0.176,200,200,200,201.0194083975,199.0194183975,1,1e+05,50
0.1425,200,200.99999,200,204.4190476325,199.4190776325,1,1e+05,50
0.643,200,200,200,201.93169205125,197.93171205125,1,1e+05,50
0.3455,200,200.499995,200,204.090492223125,198.090522223125,1,1e+05,50
0.104,200,200,200,201.00136607625,199.00137607625,1,1e+05,50
0.405,200,200,200,202.07748425,198.07750425,1,1e+05,50
0.63,200,200,200,201.8965672525,198.3965822525,1,1e+05,50
0.3895,200,200,200,201.2505748675,199.2505848675,1,1e+05,50
0.718,200,200,200,201.9237325175,198.9237525175,1,1e+05,50
0.9625,200,199,199,200.0324077825,198.0324177825,1,1e+05,50
0.398,200,200,200,201.25749159,199.25750159,1,1e+05,50
0.709,200,200,200,201.985545104375,198.985565104375,1,1e+05,50
0.4125,200,200,200,202.145462416875,198.145482416875,1,1e+05,50
0.74,200,200,200,201.9444822,198.9445022,1,1e+05,50
0.9105,200,200,200,200.493828915,198.993833915,1,1e+05,50
0.0395,200,202.99997,200,208.71012990125,199.71018990125,1,1e+05,50
0.395,200,200,200,202.217586355625,198.217606355625,1,1e+05,50
0.374,200,200,200,201.3032407875,199.3032507875,1,1e+05,50
0.3135,200,200.499995,200,204.05059632875,198.05062632875,1,1e+05,50
0.731,200,200,200,201.9322322775,198.9322522775,1,1e+05,50
0.3075,200,200.499995,200,204.016409170625,198.016439170625,1,1e+05,50
0.9325,200,199,199,200.02195015875,198.02196015875,1,1e+05,50
0.8075,200,200,200,200.96703320125,198.96704320125,1,1e+05,50
0.4845,200,200.499995,200,205.20626812525,197.70631312525,1,1e+05,50
0.413,200,200,200,202.14227511875,198.14229511875,1,1e+05,50
0.2595,200,200,200,201.07761711375,199.07762711375,1,1e+05,50
0.168,200,200,200,201.0089083325,199.0089183325,1,1e+05,50
0.4605,200,200.499995,200,204.45166545625,197.95171045625,1,1e+05,50
0.8345,200,200,200,200.987220289375,198.987230289375,1,1e+05,50
0.1945,200,200,200,201.07886624625,199.07887624625,1,1e+05,50
0.9935,200,199,199,199.53937028125,198.03937528125,1,1e+05,50
0.98,200,199,199,199.58137061125,198.08137561125,1,1e+05,50
0.4605,200,200.499995,200,205.40245778,197.90250278,1,1e+05,50
0.124,200,200,200,201.01153290125,199.01154290125,1,1e+05,50
0.1415,200,201.99998,200,208.186912001875,199.186972001875,1,1e+05,50
0.985,200,199,199,199.5097454375,198.0097504375,1,1e+05,50
0.3075,200,200.499995,200,204.061575485625,198.061605485625,1,1e+05,50
0.638,200,200,200,201.898546609375,198.398561609375,1,1e+05,50
0.1805,200,200,200,201.001325245,199.001335245,1,1e+05,50
0.714,200,200,200,201.97069068125,198.97071068125,1,1e+05,50
0.3855,200,200,200,201.2690746425,199.2690846425,1,1e+05,50
0.11,200,200.99999,200,203.726305435,199.726325435,1,1e+05,50
