"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,85.15,89.5056818181817,59.7811320754717,103.990961051364,76.8778499123639,-1,178,50
0.194,85.15,91.057803468208,60.4656488549618,105.814973783296,77.952524803704,-1,178,50
0.977,85.15,71.6045454545454,51.2686084142395,85.0125217278107,58.4581163517586,-1,178,50
0.475,85.15,86.0819672131147,58.2426470588235,99.0909506705407,74.0081068664348,-1,178,50
0.9715,85.15,72.2614678899082,51.6026058631922,85.6262244604481,60.1806734836472,-1,178,50
0.0575,85.15,94.3293413173652,61.8828125,106.295540443267,82.4444125469723,-1,178,50
0.132,85.15,92.6647058823528,61.1660231660232,106.146826283959,80.4972259418649,-1,178,50
0.682,85.15,82.0468749999999,56.3772241992883,96.8701182783893,68.8260574324592,-1,178,50
0.9785,85.15,71.931506849315,51.4350649350649,84.9961439932727,59.034582766296,-1,178,50
0.934,85.15,75.7355769230768,53.3400673400673,88.9064610606573,63.8741153038218,-1,178,50
0.2255,85.15,90.0171428571428,60.0075757575758,103.624069079524,76.973265059423,-1,178,50
0.549,85.15,84.6935483870967,57.6072727272727,100.495807084417,70.8604135617686,-1,178,50
0.913,85.15,76.8439024390243,53.8843537414966,89.9995505461297,65.8273214894211,-1,178,50
0.4765,85.15,86.0819672131147,58.2426470588235,101.042325204387,72.223962095415,-1,178,50
0.1285,85.15,92.6647058823528,61.1660231660232,105.074426462744,80.5394569565471,-1,178,50
0.8925,85.15,75.0142857142856,52.9832775919732,91.4065450602287,60.464573007925,-1,178,50
0.92,85.15,75.3732057416267,53.1610738255034,88.9593325464029,61.7635038789897,-1,178,50
0.6915,85.15,82.0468749999999,56.3772241992883,95.0137427869288,69.676366678426,-1,178,50
0.156,85.15,92.1228070175437,60.9307692307692,106.898243346529,79.0409868079516,-1,178,50
0.8955,85.15,76.1014492753622,53.5202702702703,91.2957235458149,63.1059823219756,-1,178,50
0.6375,85.15,82.9105263157894,56.7813620071685,96.2203750172931,69.8836931343518,-1,178,50
0.3325,85.15,88.0055865921787,59.1119402985075,99.8648245495966,76.4817178178708,-1,178,50
0.3105,85.15,88.4999999999999,59.3333333333333,100.868014404417,76.5856440764231,-1,178,50
0.449,85.15,86.0819672131146,58.2426470588235,98.490854185666,73.9155528478586,-1,178,50
0.469,85.15,85.6141304347825,58.029304029304,98.7961907103836,73.1851260504059,-1,178,50
0.441,85.15,86.0819672131147,58.2426470588235,98.3174346628749,74.05369449315,-1,178,50
0.966,85.15,73.9577464788731,52.4569536423841,86.375258040862,62.2917242062756,-1,178,50
0.522,85.15,85.1513513513513,57.8175182481752,99.1745515224799,71.250140961576,-1,178,50
0.908,85.15,76.1014492753622,53.5202702702703,89.7488688489888,63.0943881855097,-1,178,50
0.18,85.15,91.057803468208,60.4656488549618,104.695758256591,77.997568303368,-1,178,50
0.151,85.15,92.6647058823528,61.1660231660232,107.406530589694,79.0043635262573,-1,178,50
0.5975,85.15,83.7925531914893,57.1913357400722,97.1740915727019,70.7266126986743,-1,178,50
0.9625,85.15,73.6121495327102,52.2838283828383,86.6103802204196,61.7002100485449,-1,178,50
0.4575,85.15,86.0819672131147,58.2426470588235,99.0605581634092,74.1411102725904,-1,178,50
0.7865,85.15,79.964467005076,55.3916083916084,92.9366271292658,67.9012408988397,-1,178,50
0.3845,85.15,87.5166666666666,58.8921933085502,102.445079421341,74.7582491708465,-1,178,50
0.5415,85.15,84.6935483870967,57.6072727272727,98.8368702585914,71.3754129606329,-1,178,50
0.636,85.15,82.9105263157894,56.7813620071685,96.9795230384101,69.7147153461024,-1,178,50
0.108,85.15,93.2130177514792,61.4031007751938,105.759863095034,80.9434932320199,-1,178,50
0.565,85.15,84.2406417112298,57.3985507246377,99.1609737812211,70.3308863923636,-1,178,50
0.8685,85.15,77.220588235294,54.0682593856655,91.5201392276142,64.0439764369165,-1,178,50
0.3405,85.15,88.0055865921787,59.1119402985075,101.319765626114,75.367960732308,-1,178,50
0.2315,85.15,90.0171428571428,60.0075757575758,103.587902099967,77.76976143253,-1,178,50
0.077,85.15,95.4727272727272,62.3700787401575,110.532032269866,81.3067937419244,-1,178,50
0.6905,85.15,82.0468749999999,56.3772241992883,95.0260460433735,69.3484236166188,-1,178,50
0.5265,85.15,85.1513513513512,57.8175182481752,97.7883320655026,73.7822974119618,-1,178,50
0.044,85.15,96.644171779141,62.8650793650794,111.441468277082,83.5106172132519,-1,178,50
0.0285,85.15,99.0754716981131,63.8790322580645,115.325649938493,84.52894664179,-1,178,50
0.902,85.15,75.7355769230768,53.3400673400673,90.6432206954588,62.4534794716195,-1,178,50
0.591,85.15,83.7925531914893,57.1913357400722,96.102363482255,71.7097402649001,-1,178,50
