"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976358886575326,100,100,100,100,100,1,3162,50
0.226163101382554,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.262858880450949,100,100,100,100,100,1,3162,50
0.766897520283237,100,100,100,100,100,1,3162,50
0.991171421250328,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000000316256,100.000000316256,1,3162,50
0.40081772278063,100,100,100,100,100,1,3162,50
0.415681979153305,100,100,100,100,100,1,3162,50
0.452958734473214,100,100,100,100,100,1,3162,50
0.257185093360022,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.007,100,100,100,100.004250869703,100.004250869703,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.896122745005414,100,100,100,100,100,1,3162,50
0.430360298836604,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.357192556373775,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.051,100,100,100,100.050750079064,99.0507500790639,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.00780568132176995,100,100,100,100,100,1,3162,50
0.293568012071773,100,100,100,100,100,1,3162,50
0.444422494620085,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.101216417970136,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.453055237419903,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.922495882259682,100,100,100,100,100,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.021,100,100,100,100.019750395319,100.019750395319,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.11542198387906,100,100,100,100,100,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.688897705404088,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.645669140154496,100,100,100,100,100,1,3162,50
0.844157153973356,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.945874605793506,100,100,100,100,100,1,3162,50
0.647243669023737,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.002000158128,100.002000158128,1,3162,50
