"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,50.5,52.1052631578946,34.4827586206897,70.3195240108017,37.5831437069778,-1,100,50
0.1535,50.5,60.3658536585365,37.8787878787879,81.0078714843493,44.4007286272066,-1,100,50
0.024,50.5,62.6582278481011,38.7596899224806,75.8473691654253,50.6815866720567,-1,100,50
0.2245,50.5,56.8965517241378,36.4963503649635,75.6604878644629,41.7813297838035,-1,100,50
0.095,50.5,62.6582278481011,38.7596899224806,83.7951704653133,45.6466742247119,-1,100,50
0.8495,50.5,42.3076923076922,29.940119760479,58.8802369097243,28.3188767273536,-1,100,50
0.196,50.5,56.2499999999999,36.231884057971,69.3788368580454,44.8644298603609,-1,100,50
0.2635,50.5,54.9999999999999,35.7142857142857,69.8188763448582,42.8136155797742,-1,100,50
0.2075,50.5,56.2499999999999,36.231884057971,71.0411495228064,43.6088835129542,-1,100,50
0.4335,50.5,52.659574468085,34.7222222222222,72.7604308072774,36.7151061849827,-1,100,50
0.7735,50.5,45.8333333333332,31.6455696202532,60.6340666467589,34.04426740639,-1,100,50
0.103,50.5,59.6385542168673,37.593984962406,75.6969292070366,46.4631510201983,-1,100,50
0.322,50.5,53.8043478260868,35.2112676056338,67.6389043000596,41.6915757665242,-1,100,50
0.544,50.5,49.9999999999999,33.5570469798658,65.8533772311273,35.8420092887249,-1,100,50
0.4085,50.5,53.2258064516128,34.965034965035,74.3241172820682,37.3864692946966,-1,100,50
0.535,50.5,49.9999999999999,33.5570469798658,67.1921774751494,36.3907946970225,-1,100,50
0.644,50.5,48.5294117647058,32.8947368421053,62.4789688447172,37.4228860146913,-1,100,50
0.792,50.5,44.9999999999999,31.25,59.071107361027,33.0658537744439,-1,100,50
0.683,50.5,47.5961538461537,32.4675324675325,61.8849499200756,34.9065903154804,-1,100,50
0.172,50.5,58.2352941176469,37.037037037037,75.7297508199079,43.6740279283418,-1,100,50
0.736,50.5,46.2616822429905,31.8471337579618,62.6010272902698,33.4235451358247,-1,100,50
0.6945,50.5,47.142857142857,32.258064516129,63.0608489254592,34.2565010993723,-1,100,50
0.647,50.5,48.5294117647058,32.8947368421053,63.0589034432944,37.3015028882528,-1,100,50
0.155,50.5,60.3658536585365,37.8787878787879,83.0393806971186,43.8537574032152,-1,100,50
0.6705,50.5,48.0582524271843,32.6797385620915,63.7293616911969,35.4404777826358,-1,100,50
0.195,50.5,55.6179775280898,35.9712230215827,67.9790320075529,45.3087811114957,-1,100,50
0.7575,50.5,45.4128440366971,31.4465408805031,62.3312434671932,31.9647652851811,-1,100,50
0.544,50.5,49.9999999999999,33.5570469798658,63.6938374195273,38.3218136100036,-1,100,50
0.2305,50.5,55.6179775280898,35.9712230215827,69.6161493922931,43.6388904270776,-1,100,50
0.755,50.5,46.2616822429905,31.8471337579618,60.1439624665376,34.6284985490119,-1,100,50
0.4155,50.5,53.8043478260868,35.2112676056338,74.6801231975075,38.4959126711918,-1,100,50
0.3175,50.5,54.3956043956043,35.4609929078014,70.2417794895747,41.4707710862134,-1,100,50
0.677,50.5,47.5961538461537,32.4675324675325,61.4284101044819,35.7925778821458,-1,100,50
0.891,50.5,43.0434782608695,30.3030303030303,57.6771856368692,31.9752625599462,-1,100,50
1,50.5,30.3680981595091,23.4741784037559,42.0207737989652,21.6394633800608,-1,100,50
0.335,50.5,54.9999999999999,35.7142857142857,75.7969841016118,39.1649011008138,-1,100,50
0.9685,50.5,35.6115107913668,26.4550264550265,52.5369093146909,23.5497780249281,-1,100,50
0.8835,50.5,41.2499999999999,29.4117647058824,57.9422873556219,27.9955078796394,-1,100,50
0.668,50.5,47.5961538461537,32.4675324675325,64.8768478656765,33.8819499064929,-1,100,50
0.496,50.5,51.0309278350514,34.0136054421769,64.7091020275715,39.1369268608748,-1,100,50
0.04,50.5,63.4615384615383,39.0625,81.428140868088,49.1016102558432,-1,100,50
0.706,50.5,47.142857142857,32.258064516129,63.1536639033936,35.0878467418318,-1,100,50
0.507,50.5,51.0309278350514,34.0136054421769,67.6564513029124,37.3226816694047,-1,100,50
0.0955,50.5,61.8749999999999,38.4615384615385,81.2431301665441,46.0820075054215,-1,100,50
0.9235,50.5,39.2857142857142,28.4090909090909,55.4645415157929,26.7628608435241,-1,100,50
0.1265,50.5,58.2352941176469,37.037037037037,74.1008014332998,45.727785560284,-1,100,50
0.0175,50.5,65.9999999999998,40,85.1293260687292,50.9947106841139,-1,100,50
0.1355,50.5,60.3658536585364,37.8787878787879,81.1161093711317,43.6759883525588,-1,100,50
0.002,50.5,76.153846153846,43.4782608695652,99.9610790153488,57.0626678453922,-1,100,50
0.0055,50.5,64.2857142857141,39.3700787401575,77.0947806377443,53.2101104906158,-1,100,50
