"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,85.15,85.0493747175483,84.9779512808489,85.4797171121873,84.6050490582712,-1,1e+05,50
0.368,85.15,85.2231572792223,85.151440047945,85.6732032650654,84.7984546617174,-1,1e+05,50
0.378,85.15,85.21737046664,85.1456630281711,85.6371023209916,84.7797050078889,-1,1e+05,50
0.858,85.15,84.9179535757399,84.8467519178548,85.3595340967224,84.4914738236677,-1,1e+05,50
0.4245,85.15,85.1904062103202,85.1187443936539,85.5974137304385,84.7515288152678,-1,1e+05,50
0.7255,85.15,85.0196367567713,84.9482635343184,85.4705152241558,84.5758472733378,-1,1e+05,50
0.2405,85.15,85.3024477150907,85.2305962362612,85.7338566086056,84.8812474411425,-1,1e+05,50
0.517,85.15,85.1360896122837,85.064519651801,85.5453137291883,84.7067376548412,-1,1e+05,50
0.2775,85.15,85.2831967736705,85.211377900361,85.7117466486813,84.8657387321328,-1,1e+05,50
0.4265,85.15,85.1902247737595,85.1185632640232,85.6103940285435,84.7215659961231,-1,1e+05,50
0.594,85.15,85.0975711276441,85.0260662710846,85.5327117511613,84.6685384305113,-1,1e+05,50
0.495,85.15,85.1471416925618,85.0755530463939,85.5801767199441,84.6938948523357,-1,1e+05,50
0.8195,85.15,84.9420946498501,84.8708522787001,85.3614851797672,84.496774848395,-1,1e+05,50
0.4275,85.15,85.1900868824902,85.1184256060194,85.6292633059499,84.7664425769409,-1,1e+05,50
0.6715,85.15,85.0510702763611,84.979643976082,85.4848522078926,84.6446459213037,-1,1e+05,50
0.9305,85.15,84.8313728013208,84.7603170639352,85.2611139960237,84.3924404972338,-1,1e+05,50
0.7305,85.15,85.0234116005472,84.9520320050324,85.4606476436552,84.583446966305,-1,1e+05,50
0.1895,85.15,85.3403828380551,85.268467086474,85.7637053743988,84.9040375455488,-1,1e+05,50
0.742,85.15,85.0092652524725,84.9379095387481,85.4352633213863,84.5878296250515,-1,1e+05,50
0.095,85.15,85.4277829613029,85.3557190201034,85.8425422666446,85.0020391909209,-1,1e+05,50
0.465,85.15,85.1699726034418,85.098345349475,85.5995966200782,84.7385622727246,-1,1e+05,50
0.777,85.15,84.9710159266848,84.8997247652803,85.3926520391873,84.5248779647496,-1,1e+05,50
0.931,85.15,84.8335864821149,84.7625270157245,85.2476457482274,84.3764013012823,-1,1e+05,50
0.8815,85.15,84.901104506494,84.8299312572169,85.326708579705,84.4756525726728,-1,1e+05,50
0.2155,85.15,85.3209910166338,85.2491081238308,85.7584717953521,84.9086056286739,-1,1e+05,50
0.164,85.15,85.3605674963855,85.2886175346233,85.7862596562486,84.9160306358255,-1,1e+05,50
0.055,85.15,85.5215392512129,85.449316173903,85.9394965837023,85.0755157426799,-1,1e+05,50
0.6165,85.15,85.0891050105699,85.0176144594694,85.533077680149,84.6715695667959,-1,1e+05,50
0.892,85.15,84.8769550244063,84.8058224828241,85.3133257393516,84.4276332177734,-1,1e+05,50
0.729,85.15,85.01986517517,84.9484915670868,85.4629755456653,84.5931552464823,-1,1e+05,50
0.688,85.15,85.041642842721,84.9702324634313,85.4744173909671,84.5981979987453,-1,1e+05,50
0.2485,85.15,85.2982333279739,85.2263889877278,85.7241621997795,84.8833945867879,-1,1e+05,50
0.6915,85.15,85.0436534288831,84.9722396542772,85.4719870967001,84.6256996723561,-1,1e+05,50
0.8635,85.15,84.9132968827475,84.8421030769109,85.3305437363411,84.4951578127722,-1,1e+05,50
0.0235,85.15,85.5943096607807,85.5219629466175,86.0198610178512,85.1607450625711,-1,1e+05,50
0.17,85.15,85.3549995168006,85.2830589927992,85.7791195080199,84.9342037989558,-1,1e+05,50
0.9505,85.15,84.7821302984827,84.7111574861402,85.2102120878072,84.3586420520601,-1,1e+05,50
0.663,85.15,85.0643187954012,84.9928701181115,85.5044482190594,84.6441161799485,-1,1e+05,50
0.1045,85.15,85.4214633789486,85.3494101579079,85.8208190017078,84.9956904742403,-1,1e+05,50
0.394,85.15,85.208847098114,85.1371540822091,85.6390588777826,84.7669375561061,-1,1e+05,50
0.2455,85.15,85.3028493842175,85.230997224998,85.7426433562633,84.9064722060816,-1,1e+05,50
0.325,85.15,85.2441454246931,85.1723926703501,85.6592202884946,84.810112926828,-1,1e+05,50
0.665,85.15,85.0567795405236,84.9853435976138,85.4782341302629,84.6228590194191,-1,1e+05,50
0.439,85.15,85.1792355138273,85.1075925930181,85.5861550617603,84.7624373210035,-1,1e+05,50
0.477,85.15,85.164899460298,85.0932807860768,85.5992393963363,84.7337613695056,-1,1e+05,50
0.008,85.15,85.6462520559804,85.5738170271256,86.0683462477626,85.2333397124862,-1,1e+05,50
0.2005,85.15,85.3291043351238,85.2572076954929,85.7545889675286,84.9142146067135,-1,1e+05,50
0.081,85.15,85.4614808007583,85.3893596831235,85.8874414324603,85.0222893336927,-1,1e+05,50
0.4555,85.15,85.172830774083,85.101198686126,85.6075287897685,84.706062887503,-1,1e+05,50
0.8035,85.15,84.9602101868653,84.8889372567189,85.4050725177802,84.5196507410674,-1,1e+05,50
