"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,1.99,1.95867521814712,1.95856963235342,1.99008048537405,1.92694213882596,-1,17783,50
0.1735,1.99,2.00561201941518,2.00549861034431,2.03952243918011,1.97185027779182,-1,17783,50
0.7885,1.99,1.97670826224209,1.97659970006146,2.00920760895074,1.94507548688143,-1,17783,50
0.8325,1.99,1.97400118041556,1.97389306737628,2.00640741566199,1.94139909497503,-1,17783,50
0.053,1.99,2.01903060140156,2.01891491023162,2.0538989122915,1.98469059337853,-1,17783,50
0.606,1.99,1.98539381383387,1.98528380504007,2.01841234975506,1.95222182867859,-1,17783,50
0.4395,1.99,1.9929075407431,1.99279627366516,2.02563209782535,1.96113488683648,-1,17783,50
0.8835,1.99,1.96914976978087,1.96904245959439,2.00428976779131,1.93607144786789,-1,17783,50
0.9225,1.99,1.96604490531573,1.96593810755986,2.00001068039789,1.93361826801999,-1,17783,50
0.6515,1.99,1.98410278530572,1.98399299207459,2.01911016538556,1.95136298463219,-1,17783,50
0.313,1.99,1.99798846049791,1.99787633894746,2.03038961123927,1.96368367703246,-1,17783,50
0.483,1.99,1.99061161348397,1.99050073156633,2.02409512044436,1.95675108134763,-1,17783,50
0.6825,1.99,1.98219289595369,1.98208342127252,2.01615171389894,1.94847294431552,-1,17783,50
0.3525,1.99,1.99631946060253,1.99620762005262,2.03022749874293,1.96321375135643,-1,17783,50
0.231,1.99,2.00237735419703,2.00226449221739,2.03580515856981,1.96797100362256,-1,17783,50
0.0645,1.99,2.01506568518838,2.01495067043931,2.04878852057181,1.98280110651021,-1,17783,50
0.6175,1.99,1.98543781782062,1.98532780167618,2.01968726473941,1.95266578055127,-1,17783,50
0.298,1.99,1.9994215905177,1.99930922742891,2.0333615855785,1.96549434761836,-1,17783,50
0.652,1.99,1.98322572612506,1.98311607922933,2.0167073161284,1.95125153789513,-1,17783,50
0.3635,1.99,1.99597757416581,1.99586579113883,2.0302346469393,1.96347989480181,-1,17783,50
0.627,1.99,1.98463294069876,1.98452305897041,2.01898620225102,1.95094816125849,-1,17783,50
0.345,1.99,1.99751350341876,1.99740146186616,2.03341781530657,1.96531288537924,-1,17783,50
0.6095,1.99,1.98483454729681,1.9847246319066,2.01969598311599,1.95135598976265,-1,17783,50
0.5025,1.99,1.98996103867008,1.98985026578385,2.02340834527156,1.95790094111489,-1,17783,50
0.506,1.99,1.98983093466531,1.98972018357782,2.02332313788719,1.95635699540598,-1,17783,50
0.383,1.99,1.99506629819139,1.99495466842381,2.02790713546211,1.96251470234149,-1,17783,50
0.3695,1.99,1.9959244594667,1.99581268537517,2.03096481773125,1.96261545449633,-1,17783,50
0.328,1.99,1.99782612780305,1.99771403359743,2.03103572260691,1.96457905645704,-1,17783,50
0.854,1.99,1.97240902979565,1.97230118053077,2.00515984834728,1.93900259405862,-1,17783,50
0.221,1.99,2.00270385690659,2.00259093975769,2.03486386952039,1.96998314739205,-1,17783,50
0.2625,1.99,2.00124367766282,2.00113100714778,2.03464825285805,1.96814093776374,-1,17783,50
0.863,1.99,1.97165251801787,1.97154479398574,2.0077941942522,1.93962271229053,-1,17783,50
0.819,1.99,1.97409289090768,1.97398476266588,2.0064010869725,1.9409032170199,-1,17783,50
0.459,1.99,1.99149935786162,1.99138832708799,2.02339108737786,1.95885992154178,-1,17783,50
0.328,1.99,1.9975280143341,1.99741597033779,2.03138072606978,1.96379586576499,-1,17783,50
0.575,1.99,1.98729843913728,1.98718811198658,2.02176353926996,1.95530437314205,-1,17783,50
0.6105,1.99,1.98500738555589,1.98489744130356,2.01796316677237,1.95154834152084,-1,17783,50
0.1315,1.99,2.00938356185186,2.00926951340009,2.0425954874866,1.97367156643118,-1,17783,50
0.0745,1.99,2.01529890148003,2.01518384699281,2.0503330968847,1.97914647248573,-1,17783,50
0.433,1.99,1.99330056951821,1.9931892364471,2.02850064001241,1.96133061325022,-1,17783,50
0.7145,1.99,1.98041271095345,1.98030353281955,2.01466788900493,1.94764632600845,-1,17783,50
0.444,1.99,1.99280191697809,1.99269066763238,2.02634577655113,1.96048067029645,-1,17783,50
0.6705,1.99,1.98221031634983,1.98210083876497,2.015091808934,1.94917806136706,-1,17783,50
0.948,1.99,1.96193808921386,1.96183196758679,1.99489979878015,1.92886847942803,-1,17783,50
0.5435,1.99,1.98869830895306,1.98858774755493,2.02240976346813,1.95424436918546,-1,17783,50
0.729,1.99,1.97937777752627,1.97926877163016,2.01321980131722,1.94599699753636,-1,17783,50
0.6585,1.99,1.98323739325551,1.98312774441371,2.01795754241064,1.949966480897,-1,17783,50
0.3705,1.99,1.99628772671572,1.99617589150563,2.03027448916638,1.96123245060608,-1,17783,50
0.383,1.99,1.99549453100978,1.99538282923317,2.03003311989069,1.96283638365502,-1,17783,50
0.428,1.99,1.99321900135436,1.99310768198071,2.02667398306964,1.96004720297573,-1,17783,50
