"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,100,100,100,101.240402015092,98.2404197979277,1,56234,50
0.3975,100,100,100,101.232402432988,99.2324202158243,1,56234,50
0.1875,100,100,100,101.072109491144,99.0721272739802,1,56234,50
0.1505,100,100,100,100.589117244461,99.0891261358786,1,56234,50
0.193,100,100,100,101.044485097983,99.0445028808194,1,56234,50
0.056,100,100,100,100.536616462016,99.0366253534339,1,56234,50
0.0535,100,100,100,100.521491713198,99.0215006046164,1,56234,50
0.0065,100,100,100,100.006000008891,100.006000008891,1,56234,50
0.1135,100,100,100,101.042525225694,99.0425430085298,1,56234,50
0.0255,100,100,100,100.501491544261,99.0015004356795,1,56234,50
0.056,100,100,100,100.538616417559,99.0386253089768,1,56234,50
0.182,100,100,100,101.091108922093,99.0911267049294,1,56234,50
0.14,100,100,100,100.611616639844,99.1116255312622,1,56234,50
0.157,100,100,100,100.60874200217,99.1087508935875,1,56234,50
0.169,100,100,100,101.064734142156,99.064751924992,1,56234,50
0.023,100,100,100,100.0142501556,100.0142501556,1,56234,50
0.132,100,100,100,100.605241610947,99.1052505023651,1,56234,50
0.169,100,100,100,100.622241993278,99.1222508846961,1,56234,50
0.0785,100,100,100,100.543866759878,99.0438756512964,1,56234,50
0.3365,100,100.499991108582,100,104.226113306303,98.2261666548114,1,56234,50
0.061,100,100,100,100.532116648736,99.0321255401536,1,56234,50
0.999,100,99,99,99.0070000711313,99.0070000711313,1,56234,50
0.1615,100,100,100,101.081233742042,99.0812515248782,1,56234,50
0.39,100,100,100,101.22723560924,99.227253392076,1,56234,50
0.258,100,100,100,101.110860171338,99.1108779541736,1,56234,50
0.1495,100,100,100,100.623616568713,99.1236254601309,1,56234,50
0.02,100,100,100,100.499991464239,100.000000355657,1,56234,50
0.0725,100,100,100,100.541616684301,99.0416255757193,1,56234,50
0.3805,100,100,100,101.303483675357,99.3035014581926,1,56234,50
0.128,100,100.999982217164,100,102.963715879183,99.9637336620194,1,56234,50
0.371,100,100,100,100.838116702084,99.3381255935022,1,56234,50
0.371,100,100,100,100.815617173329,99.3156260647473,1,56234,50
0.0275,100,100,100,100.509991428673,99.0100003200911,1,56234,50
0.0975,100,100,100,101.003483995448,99.0035017782836,1,56234,50
0.3415,100,100.499991108582,100,104.203238606389,98.2032919548968,1,56234,50
0.166,100,100,100,101.087608646459,99.0876264292954,1,56234,50
0.38,100,100,100,101.3173585531,99.3173763359355,1,56234,50
0.3805,100,100,100,100.826617155546,99.3266260469645,1,56234,50
0.0585,100,100,100,100.534991544261,99.0350004356795,1,56234,50
0.147,100,100,100,100.586096429281,99.0861053206986,1,56234,50
0.3355,100,100.499991108582,100,104.144447469502,98.1445008180105,1,56234,50
0.1355,100,100,100,100.604366715421,99.1043756068393,1,56234,50
0.158,100,100,100,101.08748356866,99.0875013514955,1,56234,50
0.005,100,100,100,100.004250022229,100.004250022229,1,56234,50
0.0995,100,100,100,100.547742082192,99.0477509736103,1,56234,50
0.06,100,100,100,100.516533574735,99.0165424661533,1,56234,50
0.0545,100,100,100,100.533866475353,99.033875366771,1,56234,50
0.06,100,100,100,100.533491579827,99.0335004712451,1,56234,50
0.0685,100,100,100,100.537366688747,99.037375580165,1,56234,50
0.382,100,100,100,101.298608877636,99.2986266604723,1,56234,50
