"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.71,10.95,10.9108139382529,10.9097326949444,11.0502806641935,10.7664459280415,-1,1e+05,50
0.3825,10.95,10.9724184043198,10.9713242979563,11.1162166322864,10.8227566272613,-1,1e+05,50
0.9965,10.95,10.7633866455592,10.7623358770954,10.9045570525292,10.6226200692284,-1,1e+05,50
0.446,10.95,10.9586899656385,10.9575987323531,11.1095385160262,10.8098897502542,-1,1e+05,50
0.079,10.95,11.0544909896895,11.0533796286306,11.2027809570078,10.9089489056473,-1,1e+05,50
0.8715,10.95,10.8653371889672,10.8642653925531,11.0106311632706,10.7238121613227,-1,1e+05,50
0.361,10.95,10.9761760922906,10.9750811988639,11.1199862763528,10.8285231810631,-1,1e+05,50
0.921,10.95,10.8474379441538,10.8463698546131,10.9970828333803,10.6945672213735,-1,1e+05,50
0.252,10.95,11.0019623384276,11.0008620363499,11.1442138120496,10.8636970049679,-1,1e+05,50
0.0465,10.95,11.0714878527215,11.0703729014594,11.2248782146776,10.9200184254935,-1,1e+05,50
0.7245,10.95,10.906554621958,10.9054742651931,11.0467648654476,10.761985140173,-1,1e+05,50
0.724,10.95,10.905628618945,10.9045484548725,11.0489338384402,10.755257599998,-1,1e+05,50
0.5265,10.95,10.9461180880955,10.9450294825384,11.0931863059541,10.8054951329829,-1,1e+05,50
0.751,10.95,10.9001979709392,10.8991189365874,11.0431862948717,10.7569504702105,-1,1e+05,50
0.8885,10.95,10.8599561376755,10.8588854563325,11.0028938757012,10.7132835269742,-1,1e+05,50
0.0555,10.95,11.0670720856079,11.0659580676323,11.2178761589225,10.9214681803773,-1,1e+05,50
0.736,10.95,10.9038541756822,10.9027743808064,11.0436876105099,10.7574279165009,-1,1e+05,50
0.858,10.95,10.8685238133782,10.8674513563531,11.0143551194397,10.7209290340409,-1,1e+05,50
0.325,10.95,10.9824045600665,10.9813083614399,11.1303732021072,10.8343724909729,-1,1e+05,50
0.8225,10.95,10.8818072073267,10.8807319943683,11.0277912440424,10.739936406963,-1,1e+05,50
0.195,10.95,11.014823165864,11.0137201612659,11.1602899694791,10.8676028626068,-1,1e+05,50
0.1585,10.95,11.0230346403452,11.0219299084924,11.1706934729151,10.8756403516096,-1,1e+05,50
0.496,10.95,10.9530786099623,10.9519885499325,11.0954627199822,10.8034033817583,-1,1e+05,50
0.534,10.95,10.9433536344568,10.942265606292,11.0856852593828,10.7882470029682,-1,1e+05,50
0.5595,10.95,10.9397264993328,10.9386392285107,11.0927189267384,10.7975657712336,-1,1e+05,50
0.281,10.95,10.9938230697328,10.9927244762981,11.1424461543593,10.8485147065816,-1,1e+05,50
0.2265,10.95,11.0061970594014,11.0050958678222,11.1544815662268,10.8646093058774,-1,1e+05,50
0.5575,10.95,10.9393203963258,10.9382332102813,11.0811289730525,10.7934633779012,-1,1e+05,50
0.563,10.95,10.9396531845835,10.9385659290668,11.0914966710721,10.7917309245108,-1,1e+05,50
0.943,10.95,10.8313617981696,10.8302970324845,10.978387551224,10.6828800557282,-1,1e+05,50
0.331,10.95,10.9816706945092,10.9805746497073,11.1301105106741,10.8310489754053,-1,1e+05,50
0.692,10.95,10.9099501298138,10.9088690663296,11.0529143262232,10.7707171827265,-1,1e+05,50
0.2675,10.95,10.9948586691121,10.9937598583518,11.143852277593,10.8592906215311,-1,1e+05,50
0.8395,10.95,10.8755243550559,10.8744504460536,11.0197658696408,10.7298739335841,-1,1e+05,50
0.12,10.95,11.0340639348482,11.0329568809008,11.1784386775756,10.8893378661728,-1,1e+05,50
0.8265,10.95,10.8802059523465,10.8791310717907,11.0303355892592,10.7362653998631,-1,1e+05,50
0.699,10.95,10.9085406133316,10.9074598432431,11.0534500706354,10.7617505690779,-1,1e+05,50
0.2565,10.95,10.9989134218758,10.9978137599996,11.1492920018824,10.8503502561847,-1,1e+05,50
0.7125,10.95,10.907632048296,10.9065514673074,11.0515234794909,10.7639594534989,-1,1e+05,50
0.2985,10.95,10.9889067744903,10.9878092124715,11.1339081361408,10.8443640196843,-1,1e+05,50
0.827,10.95,10.8795252148606,10.8784504756029,11.0273001538205,10.7309362962219,-1,1e+05,50
0.337,10.95,10.983139512884,10.982043160194,11.1331251420019,10.8371040533432,-1,1e+05,50
0.7535,10.95,10.899586818255,10.8985079110024,11.0365525676753,10.7572017936689,-1,1e+05,50
0.0795,10.95,11.0575680863682,11.0564560757704,11.2098220514731,10.907762496136,-1,1e+05,50
0.494,10.95,10.9504847287108,10.9493952108125,11.0940196146713,10.8073191297216,-1,1e+05,50
0.294,10.95,10.9910178239976,10.9899198191495,11.1372203532015,10.8493801140965,-1,1e+05,50
0.4895,10.95,10.9526830314429,10.9515930540993,11.0983072380158,10.8108185491123,-1,1e+05,50
0.2685,10.95,10.9957934555717,10.9946944486235,11.1356612245335,10.8548481843792,-1,1e+05,50
0.775,10.95,10.8950799497242,10.8940019795186,11.0341944188923,10.7534255854358,-1,1e+05,50
0.72,10.95,10.9040200846033,10.9029402552106,11.0498537563926,10.7561036548533,-1,1e+05,50
