"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,1.99,2.00843199294918,2.00831810596556,2.04185257732041,1.97569299258441,-1,17783,50
0.3775,1.99,1.99540908127735,1.99529739387109,2.02864991179321,1.96206148180367,-1,17783,50
0.0965,1.99,2.01313143039967,2.01301674499597,2.04876370026791,1.97926809735178,-1,17783,50
0.102,1.99,2.01192494655615,2.01181046636729,2.04603174646319,1.97847895248418,-1,17783,50
0.2415,1.99,2.00196000277497,2.00184721129788,2.03671220924576,1.96599171372564,-1,17783,50
0.71,1.99,1.98083743018085,1.98072818132863,2.01569805847854,1.94794486462907,-1,17783,50
0.036,1.99,2.02144531259837,2.02132920860888,2.05668007687638,1.98768201214672,-1,17783,50
0.9385,1.99,1.96456029036028,1.96445373724398,1.99655981054188,1.93334306575326,-1,17783,50
0.266,1.99,2.00102203472958,2.00090940163053,2.03617134349891,1.964937115468,-1,17783,50
0.9115,1.99,1.96775134111841,1.96764426186444,2.00192325972325,1.93591422006135,-1,17783,50
0.7075,1.99,1.98061065736953,1.98050144627888,2.01292211098602,1.94812334203197,-1,17783,50
0.8605,1.99,1.97197033131578,1.97186255468077,2.00520141741586,1.93931745292935,-1,17783,50
0.563,1.99,1.9876890585164,1.9875786660235,2.02045994558238,1.95543576755024,-1,17783,50
0.2085,1.99,2.00408238774171,2.00396923752989,2.03752060392406,1.9705314728617,-1,17783,50
0.387,1.99,1.9952426855895,1.99513102616417,2.03041738742124,1.96277863160871,-1,17783,50
0.2635,1.99,2.00092253806157,2.00080992175696,2.03393452560378,1.96752307952158,-1,17783,50
0.8695,1.99,1.97153384382831,1.97142613943564,2.00397815741453,1.94028730301009,-1,17783,50
0.5875,1.99,1.98597574654658,1.98586564052637,2.01801425230333,1.95458702157149,-1,17783,50
0.643,1.99,1.98330928968987,1.98319962885546,2.01755277974595,1.9496924203926,-1,17783,50
0.9445,1.99,1.96387579251124,1.96376935210521,1.99685808200116,1.93039238356046,-1,17783,50
0.3415,1.99,1.99712832201303,1.99701634531859,2.02953575388875,1.96510414845632,-1,17783,50
0.556,1.99,1.98761999253243,1.98750961159403,2.0218711777564,1.95455220192243,-1,17783,50
0.644,1.99,1.98366974602098,1.98356002505231,2.01604918685411,1.95085549984466,-1,17783,50
0.1975,1.99,2.00402050929855,2.00390736955287,2.03702656487267,1.97190023309124,-1,17783,50
0.557,1.99,1.98748517277044,1.98737481438537,2.02005941516319,1.95352825235305,-1,17783,50
0.7645,1.99,1.97816709740221,1.9780582928395,2.01187068923854,1.94712313127942,-1,17783,50
0.7565,1.99,1.9783741257341,1.97826528675474,2.01307543199606,1.94365044823642,-1,17783,50
0.6245,1.99,1.98485911560621,1.98474919611357,2.01831595986653,1.95257611143386,-1,17783,50
0.036,1.99,2.02027110349971,2.02015520033516,2.05446260324126,1.98763025882192,-1,17783,50
0.8925,1.99,1.96935768673097,1.96925034219089,2.00294101314126,1.93734005899504,-1,17783,50
0.5095,1.99,1.98971096354804,1.98960023255984,2.02328210220367,1.9563399835955,-1,17783,50
0.5005,1.99,1.98984778837313,1.98973703446193,2.02294964962466,1.95751290705733,-1,17783,50
0.878,1.99,1.97120970770517,1.97110205694588,2.00374155519363,1.93981922788808,-1,17783,50
0.428,1.99,1.99318872282007,1.99307740853081,2.0251371336863,1.95844803860299,-1,17783,50
0.3615,1.99,1.99625755651347,1.99614572637998,2.02959213499255,1.96234209557916,-1,17783,50
0.79,1.99,1.97634405634429,1.9762355546383,2.01130116579039,1.94384184414041,-1,17783,50
0.78,1.99,1.97730276946553,1.9771941085378,2.01024841974207,1.94533854171268,-1,17783,50
0.707,1.99,1.98078251259948,1.98067327289251,2.0133089762732,1.94768882516929,-1,17783,50
0.4175,1.99,1.99385742666768,1.99374600006535,2.02680985155207,1.9609458337314,-1,17783,50
0.87,1.99,1.97053009805037,1.97042255970476,2.00362283835973,1.9379784101104,-1,17783,50
0.247,1.99,2.00193498395171,2.00182219670038,2.03827666126782,1.96877479780129,-1,17783,50
0.2975,1.99,1.99880749403319,1.99869523447191,2.03414002800168,1.96646962777207,-1,17783,50
0.2185,1.99,2.00308736023497,2.00297437827008,2.03620915535449,1.96956937337976,-1,17783,50
0.415,1.99,1.9940428298472,1.99393137209634,2.0278505607457,1.96044850197285,-1,17783,50
0.0855,1.99,2.01363961769024,2.01352484579827,2.04702953966702,1.98019398422683,-1,17783,50
0.2845,1.99,2.00020520906402,2.00009271380726,2.03403583616261,1.968434393157,-1,17783,50
0.938,1.99,1.96461567914343,1.96450911690446,1.9975632852749,1.93309528612328,-1,17783,50
0.3315,1.99,1.99785109452113,1.99773899611008,2.03202979584971,1.96366779596987,-1,17783,50
0.1565,1.99,2.00765746712533,2.0075437114929,2.03924945262103,1.9758240653179,-1,17783,50
0.2915,1.99,1.99961028071752,1.99949788580986,2.03352140221469,1.96572918671714,-1,17783,50
