"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.92,24,65.5412835892857,20.9712835892857,1,100,50
1,200,30.06375,24,56.5840667946429,19.6865667946429,1,100,50
1,200,36.1828571428571,26,72.7781012767857,22.0459584196429,1,100,50
0.9715,200,95.28,24,211.463725267857,50.1474752678571,1,100,50
1,200,36.365,23,81.9707736696429,20.1382736696429,1,100,50
1,200,27.91,19,57.0247555892857,16.3747555892857,1,100,50
1,200,25.5457142857143,23,46.2557451071429,17.28360225,1,100,50
1,200,41.5,25,95.6453953928572,23.3453953928571,1,100,50
1,200,27.91,19,54.1922756071429,16.7397756071429,1,100,50
1,200,33.9,24,69.7677908949176,20.8146658949176,1,100,50
0.9985,200,48.404,29,108.851526383929,28.1765263839286,1,100,50
1,200,26.09375,23,45.8600988214286,18.2650988214286,1,100,50
1,200,21.98,20,37.5393804375,16.1153804375,1,100,50
1,200,43.0475,23,95.3415050892857,21.6455050892857,1,100,50
1,200,24.0625,22,43.5518789910714,16.6928789910714,1,100,50
1,200,24.125,20,43.4684041964286,16.2134041964286,1,100,50
1,200,37.82,20,75.8529468035714,21.4666968035714,1,100,50
1,200,29.92,22,61.5440400982143,18.0059150982143,1,100,50
0.9995,200,45.82,28,99.0127307053571,26.2967307053571,1,100,50
1,200,23.32,22,40.7314641875,16.9114641875,1,100,50
1,200,24.125,20,45.3989124821429,15.6789124821429,1,100,50
1,200,20.66,20,32.3302876607143,16.1202876607143,1,100,50
1,200,26.455,22,46.9091733660714,17.6441733660714,1,100,50
1,200,31.336,25,58.8545424107143,21.0985424107143,1,100,50
1,200,30.336,24,64.9686106517857,19.4611106517857,1,100,50
1,200,30.28,25,60.0952532321429,20.1977532321429,1,100,50
1,200,31.56,21,70.1487447946429,17.7624947946429,1,100,50
1,200,38.5,22,91.8166295267857,19.1766295267857,1,100,50
1,200,33.019,25,70.3513541160714,20.4353541160714,1,100,50
1,200,38.365,25,84.3032332232143,22.8832332232143,1,100,50
1,200,30.92,23,62.5817358392857,19.8827358392857,1,100,50
1,200,26.94,21,52.2546434642857,17.0696434642857,1,100,50
1,200,34.02375,24,71.8171873928571,20.2081873928571,1,100,50
1,200,23.32,22,39.4033645089286,16.7371145089286,1,100,50
1,200,31.019,23,73.0823506428571,18.2163506428571,1,100,50
1,200,29.28,24,55.0839444732143,18.8789444732143,1,100,50
1,200,34.56,24,73.0104618214286,20.4904618214286,1,100,50
1,200,33.56,23,70.9288146696429,20.6563146696429,1,100,50
1,200,32.1275,20,69.6991582142857,18.1791582142857,1,100,50
0.998,200,48.76,25,122.081754446429,23.5167544464286,1,100,50
1,200,35.02375,25,71.7380247053571,21.2180247053571,1,100,50
1,200,34.02375,24,76.184016375,19.714016375,1,100,50
1,200,22.09375,19,44.0616671785714,14.0016671785714,1,100,50
1,200,30.28,25,56.7675841696429,20.2413341696429,1,100,50
1,200,39.97375,25,83.8709590446429,23.2959590446429,1,100,50
0.993,200,59.34,27,153.997009929258,29.1970099292582,1,100,50
1,200,28.06375,22,59.7845689553571,17.3295689553571,1,100,50
1,200,35.375,23,81.5197544464286,20.0997544464286,1,100,50
1,200,44.965,25,103.444151705357,24.3179017053571,1,100,50
1,200,38.365,25,82.5220095899725,23.6895095899725,1,100,50
