"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2675,50.5,50.6664708894655,50.6413191334399,51.1937401115959,50.1482488501075,-1,1e+05,50
0.1525,50.5,50.7874072014644,50.7621340510801,51.2989388213414,50.2887710921955,-1,1e+05,50
0.9655,50.5,50.0368705371294,50.0123460477453,50.539264616552,49.5325568413404,-1,1e+05,50
0.4945,50.5,50.5157793474558,50.49077844501,51.0496601094791,50.0207449999166,-1,1e+05,50
0.164,50.5,50.749801302391,50.7245659316285,51.2401337973171,50.2523109100697,-1,1e+05,50
0.3,50.5,50.6416754386523,50.6165485359098,51.1468318836458,50.1314488254984,-1,1e+05,50
0.1095,50.5,50.8241683819911,50.7988582733088,51.3427986092601,50.3093798571377,-1,1e+05,50
0.338,50.5,50.6133775085912,50.5882789547782,51.1095079071654,50.1409948057885,-1,1e+05,50
0.7165,50.5,50.3473037052533,50.322470922695,50.8530633403482,49.8211675219987,-1,1e+05,50
0.427,50.5,50.5450943630244,50.5200641495691,51.0471081089748,50.0458958030851,-1,1e+05,50
0.7825,50.5,50.2927353137384,50.2679568628142,50.8075114999046,49.7879320034234,-1,1e+05,50
0.8005,50.5,50.2804637115879,50.2556974708328,50.7954182645813,49.760067431327,-1,1e+05,50
0.499,50.5,50.5003151604685,50.4753297131821,51.0161525145145,49.9907301251274,-1,1e+05,50
0.6125,50.5,50.4220575150196,50.3971502064585,50.9209314172567,49.9023800051378,-1,1e+05,50
0.381,50.5,50.5810357317217,50.5559695583903,51.0895481809814,50.0878530071733,-1,1e+05,50
0.534,50.5,50.4778019071937,50.4528389514806,50.9758337636375,49.9748025014399,-1,1e+05,50
0.895,50.5,50.1652172837317,50.1405655657239,50.6495397639534,49.663559721347,-1,1e+05,50
0.615,50.5,50.4241744138808,50.3992649932471,50.938963450781,49.9448668110218,-1,1e+05,50
0.0885,50.5,50.8629028623793,50.8375537823191,51.3749724723031,50.3186764355656,-1,1e+05,50
0.03,50.5,51.0283973115237,51.0028813873828,51.5496055988537,50.4816197653917,-1,1e+05,50
0.246,50.5,50.6820128741102,50.6568455335905,51.189138810461,50.1591114112502,-1,1e+05,50
0.089,50.5,50.8583826341625,50.8330381035202,51.3991800767493,50.318148046565,-1,1e+05,50
0.767,50.5,50.3006879442382,50.2759015788896,50.8129129138105,49.7854124922238,-1,1e+05,50
0.566,50.5,50.4610653462799,50.4361191044514,50.9778517743037,49.9415166093272,-1,1e+05,50
0.0855,50.5,50.8697734714797,50.8444174756615,51.3958314064394,50.3535954195841,-1,1e+05,50
0.1705,50.5,50.7398193339928,50.7145939865677,51.2261712445897,50.244507815985,-1,1e+05,50
0.73,50.5,50.3367496790724,50.3119274093876,50.8481046523113,49.8302871006564,-1,1e+05,50
0.6435,50.5,50.4061150406881,50.3812236353797,50.897754594336,49.9239413828792,-1,1e+05,50
0.325,50.5,50.623586562673,50.5984777832507,51.1469141707682,50.1226568125554,-1,1e+05,50
0.336,50.5,50.6055951158069,50.5805043556086,51.1224031465206,50.0925550296453,-1,1e+05,50
0.751,50.5,50.3223900934675,50.2975821238047,50.8492106622451,49.808457270233,-1,1e+05,50
0.846,50.5,50.2358763761892,50.2111544742452,50.7752195486147,49.7178588052078,-1,1e+05,50
0.458,50.5,50.5291317050846,50.5041174542341,51.0313223760489,50.0175934346543,-1,1e+05,50
0.097,50.5,50.8576759846016,50.8323321651352,51.390191306264,50.3365980070119,-1,1e+05,50
0.5805,50.5,50.4482106002196,50.423277191922,50.951375245715,49.9395083088047,-1,1e+05,50
0.0365,50.5,50.9745051623367,50.9490436298976,51.4545206454584,50.4610459608205,-1,1e+05,50
0.412,50.5,50.5546895787665,50.5296497676788,51.071301512876,50.0365935275941,-1,1e+05,50
0.413,50.5,50.5474239663101,50.5223914228338,51.049953198868,50.0377700145484,-1,1e+05,50
0.4275,50.5,50.5431435685174,50.5181153061231,51.0479230129492,50.0336014657352,-1,1e+05,50
0.2815,50.5,50.6557308090265,50.6305898196384,51.1645384555487,50.1586054825118,-1,1e+05,50
0.2245,50.5,50.6924834846801,50.6673056421916,51.1877170832629,50.1868660799871,-1,1e+05,50
0.3215,50.5,50.6174089831169,50.5923063915406,51.1138756491394,50.0878394233389,-1,1e+05,50
0.0015,50.5,51.3185925907673,51.2927827843694,51.8156730549595,50.8022653177717,-1,1e+05,50
0.598,50.5,50.4415302265117,50.4166034862597,50.9532875986183,49.9466249452492,-1,1e+05,50
0.382,50.5,50.5787183787037,50.5536545246967,51.0904282259088,50.0654982221806,-1,1e+05,50
0.3045,50.5,50.6340504776505,50.6089312151849,51.1471367053639,50.1195661457469,-1,1e+05,50
0.3385,50.5,50.6046480935293,50.5795582816364,51.1104463053578,50.0692117271978,-1,1e+05,50
0.0105,50.5,51.0818164180849,51.0562465224314,51.5977042172318,50.5686645240779,-1,1e+05,50
0.675,50.5,50.3877862654502,50.3629131375527,50.8875525015526,49.89185479603,-1,1e+05,50
0.693,50.5,50.3664234239575,50.3415715905677,50.8742105452783,49.8783212509248,-1,1e+05,50
