"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4515,85.15,85.301193097445,83.0860590347028,87.9406946809276,82.5529190799145,-1,3162,50
0.653,85.15,84.6208981001728,82.4407064760303,87.0811813475085,82.0555481207289,-1,3162,50
0.219,85.15,86.1615289127963,83.9018176325462,88.7067248519496,83.4665240640429,-1,3162,50
0.317,85.15,85.7888042022867,83.5484582602156,88.337608956228,83.1539437647562,-1,3162,50
0.4905,85.15,85.1630994171979,82.9550802316513,87.5935982027068,82.52432033646,-1,3162,50
0.635,85.15,84.666773964016,82.4842344943653,87.2030498945347,82.0191723539349,-1,3162,50
0.8395,85.15,83.8583941605841,81.7170459003531,86.2455942498821,81.2346198397933,-1,3162,50
0.5125,85.15,85.0601841608089,82.857460138562,87.6207223933875,82.3348267482847,-1,3162,50
0.3175,85.15,85.7814414940183,83.5414772727273,88.2825460331924,83.378502495638,-1,3162,50
0.129,85.15,86.5120397458758,84.2340432702029,88.8657013075056,83.9255551772804,-1,3162,50
0.657,85.15,84.636662319847,82.455664049614,87.1978561200691,82.0039567138452,-1,3162,50
0.2935,85.15,85.8167940242124,83.574996656413,88.1403578589689,83.3836870728355,-1,3162,50
0.424,85.15,85.3813469555117,83.1620780862709,87.9885073898266,82.7408244940352,-1,3162,50
0.956,85.15,82.8793346489993,80.7873626373626,85.5613475467722,80.2446706285296,-1,3162,50
0.8205,85.15,83.8921790804252,81.7491169544741,86.4538213185246,81.0994864054059,-1,3162,50
0.005,85.15,88.2131749421921,85.8454167668372,90.5562208983406,85.9097733778499,-1,3162,50
0.0495,85.15,87.2232092990786,84.9078927255125,89.6260413722253,84.7815964978816,-1,3162,50
0.9035,85.15,83.5206397486465,81.3963886220428,86.0912307164876,80.9084004911,-1,3162,50
0.286,85.15,85.9023497258368,83.6561129890559,88.2851130658645,83.3287281111073,-1,3162,50
0.4495,85.15,85.2866358345992,83.0722523181229,87.7552134990524,82.7423347430811,-1,3162,50
0.448,85.15,85.3128424862153,83.097107712766,87.9672268008686,82.6018286780891,-1,3162,50
0.2275,85.15,86.1347983453983,83.8764785825741,88.6781197535923,83.4306993128277,-1,3162,50
0.669,85.15,84.5793660195984,82.4012988725522,86.9578677838211,82.0869910328817,-1,3162,50
0.9385,85.15,83.1067449363091,81.0033541278457,85.7189025511341,80.4316045207201,-1,3162,50
0.603,85.15,84.79031218188,82.601444126832,87.2838657244751,82.1366964987517,-1,3162,50
0.4865,85.15,85.1601969872539,82.9523272214386,87.7087422327236,82.4748398874429,-1,3162,50
0.7575,85.15,84.2272727272729,82.0671755725191,86.7334795870425,81.6555408798724,-1,3162,50
0.15,85.15,86.5000605798357,84.2226902082351,88.9510093651506,83.8657627267309,-1,3162,50
0.153,85.15,86.4133107395433,84.1404719426398,88.7186365864735,84.0849921871801,-1,3162,50
0.0515,85.15,87.1912521590455,84.877618934429,89.4896171118048,84.6853921823356,-1,3162,50
0.755,85.15,84.2272727272729,82.0671755725191,86.6748187964405,81.700953481537,-1,3162,50
0.862,85.15,83.7740507920545,81.6369782480893,86.1363412623465,81.2675432599182,-1,3162,50
0.4495,85.15,85.3055612453914,83.0902019446522,87.6814419285468,82.7183513505692,-1,3162,50
0.2775,85.15,85.8993966895273,83.653313253012,88.3529535328604,83.4111614946744,-1,3162,50
0.558,85.15,84.9459647810717,82.7491102908314,87.2900175370704,82.6329620208466,-1,3162,50
0.3815,85.15,85.5245405072391,83.2978755311172,87.9894157908387,82.7917328949389,-1,3162,50
0.7545,85.15,84.2315315770846,82.0712174940898,86.8263993096795,81.5127652367602,-1,3162,50
0.4385,85.15,85.3288655921324,83.1123044439642,87.7250625886787,82.8950071375156,-1,3162,50
0.217,85.15,86.1481615555672,83.88914619412,88.6429273014196,83.7407911811363,-1,3162,50
0.49,85.15,85.1761628006069,82.9674710392671,87.6597683756511,82.5578460592107,-1,3162,50
0.481,85.15,85.1616481774962,82.9537037037037,87.6310760322033,82.7655080581956,-1,3162,50
0.697,85.15,84.4307580544341,82.2602843414731,86.9803039926164,81.7373018831016,-1,3162,50
0.5545,85.15,84.9185400418006,82.7230937251787,87.4635092370508,82.1778480995204,-1,3162,50
0.7955,85.15,84.0417220213573,81.8910657536939,86.5679339883379,81.433279186369,-1,3162,50
0.319,85.15,85.7225852930584,83.4856713426854,88.3023696856453,83.1155233967309,-1,3162,50
0.5035,85.15,85.1253832527085,82.9193053459172,87.7028895738872,82.6306776178965,-1,3162,50
0.3635,85.15,85.5640762237405,83.3353670734147,87.9149644589838,83.1007785449981,-1,3162,50
0.2345,85.15,86.0621157588388,83.8075775356245,88.5008339158053,83.4880970466287,-1,3162,50
0.5685,85.15,84.9300851418182,82.7340460744075,87.1912797769357,82.5774769365672,-1,3162,50
0.546,85.15,84.9618503595656,82.7641799940399,87.487453764261,82.291004854638,-1,3162,50
