"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,10.95,11.2943456856424,11.2878113195761,11.6512910954177,10.9365635267589,-1,17783,50
0.4105,10.95,10.9880039941049,10.9818359335322,11.3367703463537,10.6228880938015,-1,17783,50
0.832,10.95,10.7886091487175,10.7826738520906,11.1433553211442,10.4515854839844,-1,17783,50
0.1825,10.95,11.1119636688894,11.1056486536668,11.4698189230952,10.764535050675,-1,17783,50
0.7395,10.95,10.8353808523873,10.829391357454,11.1636886779225,10.486240435902,-1,17783,50
0.7985,10.95,10.7987232250203,10.792776229176,11.1523499221056,10.4445587513172,-1,17783,50
0.311,10.95,11.0368641803552,11.030638401833,11.3839877652591,10.6786271252072,-1,17783,50
0.859,10.95,10.7633238538215,10.7574177551107,11.1080833063265,10.4093785695457,-1,17783,50
0.696,10.95,10.8596873309276,10.8536695730475,11.1969155976201,10.5299991531762,-1,17783,50
0.4605,10.95,10.9667483636613,10.9606053284467,11.3064591310311,10.6355360838157,-1,17783,50
0.7265,10.95,10.8471424214971,10.8411392587972,11.2035630088074,10.5059789714908,-1,17783,50
0.26,10.95,11.0613968373412,11.055141977614,11.409697303643,10.7095836431779,-1,17783,50
0.0825,10.95,11.1924925491881,11.1860811422997,11.5612001488052,10.8472901541192,-1,17783,50
0.459,10.95,10.9672367398554,10.9610931302195,11.3136126264174,10.6338651508153,-1,17783,50
0.48,10.95,10.962712937831,10.9565746480037,11.3072721009952,10.6392765167987,-1,17783,50
0.766,10.95,10.8198946100027,10.8139230874791,11.1679651185538,10.4725886486473,-1,17783,50
0.773,10.95,10.8212379366226,10.8152648561806,11.1691572778796,10.5006569792486,-1,17783,50
0.4545,10.95,10.9686047290067,10.9624595102182,11.3222751549956,10.6346720426141,-1,17783,50
0.078,10.95,11.1973190368651,11.1909018296297,11.5317676271326,10.8568997725224,-1,17783,50
0.3525,10.95,11.0190274459821,11.0128227688423,11.3710109142318,10.689810600203,-1,17783,50
0.128,10.95,11.1586854672816,11.1523146155462,11.5200634218451,10.7979229869459,-1,17783,50
0.3265,10.95,11.0352195476715,11.028995716293,11.4013141530606,10.6997974994428,-1,17783,50
0.4475,10.95,10.9775499518881,10.9713942057413,11.3324620080435,10.6357935328196,-1,17783,50
0.7015,10.95,10.8605504026288,10.8545316399717,11.2025973871826,10.5266291412399,-1,17783,50
0.113,10.95,11.1643136744836,11.1579360800239,11.5025102696251,10.8320805883723,-1,17783,50
0.546,10.95,10.9315835782722,10.9254818330123,11.272802376015,10.5962370462013,-1,17783,50
0.5995,10.95,10.908489679795,10.9024149755118,11.254093935464,10.5674430685381,-1,17783,50
0.9095,10.95,10.7194741711083,10.7136185371517,11.0623184997537,10.3861027749863,-1,17783,50
0.6005,10.95,10.9031043597549,10.8970359526104,11.2497321924826,10.5655822698585,-1,17783,50
0.38,10.95,11.0104630582968,11.0042685003873,11.3591277102522,10.6840644574229,-1,17783,50
0.2235,10.95,11.0887662918269,11.0824789083911,11.4375271862016,10.7504244785832,-1,17783,50
0.42,10.95,10.981949469266,10.9757885421664,11.3332877254047,10.6362368727458,-1,17783,50
0.945,10.95,10.6812741704647,10.6754623233271,11.0165591855344,10.3580352117892,-1,17783,50
0.0755,10.95,11.2051069387778,11.1986803667306,11.5726070970403,10.8415929441681,-1,17783,50
0.8305,10.95,10.7739404160789,10.7680220667521,11.1316704391878,10.4346137649483,-1,17783,50
0.248,10.95,11.0717050087795,11.0654379095039,11.4274563272802,10.7130176171153,-1,17783,50
0.406,10.95,10.9984833218972,10.9923029047987,11.3573281900764,10.6537515819699,-1,17783,50
0.3085,10.95,11.0366523149175,11.030426787248,11.3888410130644,10.693357395035,-1,17783,50
0.1455,10.95,11.1404115300683,11.1340625464198,11.499913908496,10.792375984105,-1,17783,50
0.0825,10.95,11.2073991864199,11.2009698566892,11.565048472665,10.8625429731532,-1,17783,50
0.9265,10.95,10.6992018060833,10.6933694297641,11.0432450138667,10.3772929614435,-1,17783,50
0.4875,10.95,10.9570833632482,10.9509516903647,11.3137901612408,10.6190571029724,-1,17783,50
0.2065,10.95,11.1021128530854,11.0958095791404,11.4566000957853,10.7609164602566,-1,17783,50
0.1055,10.95,11.1758438696358,11.1694524506263,11.5363885999196,10.8345099867608,-1,17783,50
0.6255,10.95,10.8954293797745,10.889369941477,11.2485915676381,10.5530513255829,-1,17783,50
0.039,10.95,11.2575772128917,11.2510873688039,11.6252894542476,10.9186416134255,-1,17783,50
0.3055,10.95,11.048368732298,11.0421293246029,11.4140144828971,10.7016282362142,-1,17783,50
0.1115,10.95,11.161739580158,11.155365069965,11.4983329959601,10.8141831112038,-1,17783,50
0.9385,10.95,10.6772398421178,10.671432609771,11.0478346822333,10.3358105414163,-1,17783,50
0.6145,10.95,10.9037555209741,10.8976863525897,11.2522793933739,10.5725715240805,-1,17783,50
