"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,93.5353465432206,88,112.191574728284,83.0545949757533,1,1778,50
0.8955,100,92.1388397878837,85,110.359781670853,82.4786752912934,1,1778,50
0.9755,100,86.5979752530934,83,99.6280002557127,79.2916235528006,1,1778,50
0.21,100,109.631246986984,89,141.33429380849,92.1391213300497,1,1778,50
0.1165,100,112.486220472441,88,145.730123453073,95.8542516870439,1,1778,50
0.9575,100,87.1643232095988,83,105.194599225184,77.7905403575429,1,1778,50
0.8475,100,92.9955005624297,85,112.710916877394,81.7227279010159,1,1778,50
0.933,100,90.1643232095988,86,106.96214014999,80.8507087664133,1,1778,50
0.9635,100,82.3303337082865,77,104.252481312068,72.7690729881089,1,1778,50
0.6875,100,98.0776621672291,88,119.771182995983,86.3360592614495,1,1778,50
0.8565,100,92.9955005624297,85,112.618849170394,82.0476549446718,1,1778,50
0.922,100,90.542898046835,86,108.229840174995,81.2966130783824,1,1778,50
0.8125,100,94.1620734908136,86,117.4934780445,82.3432155773089,1,1778,50
0.644,100,99.0931946006749,87,125.016711007391,86.1424912407445,1,1778,50
0.975,100,84.2260200429492,82,100.461855851138,75.864024330078,1,1778,50
0.729,100,97.0323196207617,91,115.163319619759,86.2790114082851,1,1778,50
0.8645,100,93.5582466254218,86,113.584919227957,83.262329640941,1,1778,50
0.441,100,103.324146981627,87,131.541593179303,88.6332290462486,1,1778,50
0.816,100,94.0776621672291,84,113.660962909691,82.1455813096639,1,1778,50
0.794,100,95.7184414448194,89,113.140879030106,85.7023807173954,1,1778,50
0.9235,100,90.04772215973,86,106.518075212766,80.9917275446857,1,1778,50
0.904,100,92.0596526996625,87,107.897962729724,83.2096050244368,1,1778,50
0.959,100,87.04772215973,83,103.710807510637,77.8642704706243,1,1778,50
5e-04,100,134.972440944882,86,197.77371222677,107.985279530857,1,1778,50
0.9365,100,89.8912301140929,87,106.107736170645,81.1303420096882,1,1778,50
0.85,100,93.5582466254218,86,112.724379547636,82.8432731680764,1,1778,50
0.79,100,95.4452474690664,87,115.331217766009,84.0115702219519,1,1778,50
0.863,100,93.1388397878837,86,109.626044106433,83.5395986621136,1,1778,50
0.4705,100,102.492969628796,90,127.574441739328,89.5279875277223,1,1778,50
0.9705,100,87.0405183727034,85,100.981560773143,79.0662746157306,1,1778,50
0.9615,100,87.1136324305616,84,102.929444070221,78.5780973635596,1,1778,50
0.2095,100,109.321334833146,88,140.634831706264,92.1457120426507,1,1778,50
0.159,100,113.069788151481,89,153.661850593035,93.1253114104333,1,1778,50
0.5765,100,101.116493250844,86,132.574508124858,86.9295887397811,1,1778,50
0.913,100,90.9971878515186,86,108.073107180611,81.8356212413534,1,1778,50
0.741,100,96.9949381327334,88,118.414800588123,86.1125457563401,1,1778,50
0.449,100,103.214223222097,89,130.84667023467,88.5676488623416,1,1778,50
0.9635,100,88.5535558055243,85,101.744442377917,80.5541161686932,1,1778,50
0.9605,100,87.5535558055243,84,103.302351401336,79.3796667369187,1,1778,50
0.874,100,92.4969066366704,87,110.854937662245,82.3925782696696,1,1778,50
0.9715,100,85.9977502812148,82,100.846412977296,77.6888389240524,1,1778,50
0.934,100,89.2464848143982,83,106.432290835703,79.3341780997952,1,1778,50
0.855,100,93.1959505061867,86,112.816309541144,82.3861758078611,1,1778,50
0.95,100,88.9971878515186,84,103.893601438125,80.1563967137157,1,1778,50
0.9485,100,89.1982002249719,86,105.432695483845,80.6116418655476,1,1778,50
0.9395,100,89.9977502812148,86,106.091142341888,81.7770112957685,1,1778,50
0.775,100,95.2436726659168,84,120.018880234946,81.7650721172106,1,1778,50
0.9345,100,89.0596526996625,84,106.440814963869,79.9523447726426,1,1778,50
0.0045,100,130.4772215973,90,175.152878354449,105.188311425315,1,1778,50
0.938,100,90.1982002249719,87,105.100702463464,81.8989107231454,1,1778,50
