"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,85.15,85.81089991243,83.569408224674,88.4050037643952,83.1249071711907,-1,3162,50
0.4215,85.15,85.3973958066337,83.1772985923929,87.9290735840561,82.8496571818845,-1,3162,50
0.3845,85.15,85.5406432398201,83.3131457902806,87.9957815965284,82.8979769173326,-1,3162,50
0.293,85.15,85.8020602626837,83.5610269782369,88.1210934401393,83.2822469093165,-1,3162,50
0.818,85.15,83.9048554447468,81.7611500907708,86.5565364111344,81.1690317983671,-1,3162,50
0.08,85.15,86.8593750000001,84.5631882538018,89.2559291124611,84.447245436772,-1,3162,50
0.989,85.15,82.3101159496674,80.2465929338491,84.6743991171005,79.7321960585538,-1,3162,50
0.186,85.15,86.2358676145777,83.9722842793073,88.5328220832275,83.6167967883538,-1,3162,50
0.342,85.15,85.7034744134999,83.4675504649959,88.1246832057457,83.14590096761,-1,3162,50
0.412,85.15,85.4397353484239,83.2174520999451,88.0700453997401,82.6330017567392,-1,3162,50
0.8675,85.15,83.6716615322798,81.5397739320491,86.284509179581,80.983017327126,-1,3162,50
0.5765,85.15,84.8623025980643,82.6697425212085,87.4463796483492,82.2215540578014,-1,3162,50
0.4355,85.15,85.3696788520671,83.1510121255468,87.7473693849782,82.7113232070512,-1,3162,50
0.52,85.15,85.0587364264562,82.8560868484296,87.3827923191289,82.6764629134315,-1,3162,50
0.0855,85.15,86.9576134050218,84.6562690510059,89.4416394054388,84.3665180261916,-1,3162,50
0.9035,85.15,83.4523002421309,81.3315003416523,85.9499174297453,80.8430728402717,-1,3162,50
0.747,85.15,84.2315315770846,82.0712174940898,86.7447059604099,81.4446941479082,-1,3162,50
0.447,85.15,85.2793590662436,83.0653506804247,87.6096542200756,82.7245847209525,-1,3162,50
0.987,85.15,81.9081030583146,79.8645578720345,84.7555776923947,78.9687045411314,-1,3162,50
0.366,85.15,85.6109807280515,83.3798452198279,88.1807974990185,82.8275473658929,-1,3162,50
0.573,85.15,84.8839235668791,82.690254069075,87.3473373476237,82.2820213356156,-1,3162,50
0.839,85.15,83.8218245249159,81.6823306427895,86.358924545682,81.3674362866383,-1,3162,50
0.706,85.15,84.4236265963918,82.2535169554272,86.8551334481641,81.777943438561,-1,3162,50
0.1645,85.15,86.3386659295477,84.0697228575272,88.6556397929966,83.919824066056,-1,3162,50
0.1075,85.15,86.725223427332,84.4360706685133,89.1110237866125,84.10630364061,-1,3162,50
0.0425,85.15,87.4751185871069,85.1465117863469,90.0082001217841,84.8363928702894,-1,3162,50
0.379,85.15,85.5347869991615,83.3075923210239,87.9941307659535,82.9864172864522,-1,3162,50
0.078,85.15,86.9939422424149,84.6906891644643,89.3809326424115,84.3019108057935,-1,3162,50
0.9505,85.15,82.8340018563948,80.7443024889765,85.517329750024,80.0212217664996,-1,3162,50
0.1895,85.15,86.2209896138851,83.9581814822901,88.5828548234811,83.9058670247685,-1,3162,50
0.1515,85.15,86.4491861128891,84.1744738171409,88.821936029795,83.8368238761113,-1,3162,50
0.269,85.15,85.8831586183194,83.6379180539057,88.2870283040884,83.4169438208132,-1,3162,50
0.1025,85.15,86.7372650433033,84.4474813338288,89.0569318343643,84.1245486854858,-1,3162,50
0.9025,85.15,83.3145672179249,81.2007146917892,86.0487384836496,80.5695278317486,-1,3162,50
0.0545,85.15,87.0333327528258,84.7280092200264,89.2494979077863,84.6967926555309,-1,3162,50
0.2575,85.15,86.0606337179268,83.8061725704515,88.6369642103864,83.322435376436,-1,3162,50
0.5645,85.15,84.9228690864602,82.7272005163084,87.5454931013635,82.3486519284591,-1,3162,50
0.3375,85.15,85.6447251165343,83.4118432249345,88.0811647950606,83.0585262089795,-1,3162,50
0.7965,85.15,84.084142340372,81.9313294873476,86.5883200181395,81.4722789089039,-1,3162,50
0.8775,85.15,83.5457721755995,81.4202511441554,86.0390755298568,80.987335446279,-1,3162,50
0.917,85.15,83.3618181818184,81.2455835270027,86.0115863561887,80.784719574832,-1,3162,50
0.666,85.15,84.5779346060115,82.3999406616229,87.2710967633654,81.8436318622286,-1,3162,50
0.885,85.15,83.621260290476,81.491922732089,86.1873507882478,81.0823312650335,-1,3162,50
0.436,85.15,85.3725955789403,83.1537783396264,87.7919288176274,82.9717835051956,-1,3162,50
0.557,85.15,84.9358588691175,82.7395233366435,87.4099994138802,82.2602341619974,-1,3162,50
0.187,85.15,86.2388438308889,83.9751054072668,88.6171592163786,83.7645072280072,-1,3162,50
0.355,85.15,85.6197810481593,83.3881901584654,87.950645040543,83.0196172803586,-1,3162,50
0.618,85.15,84.7371178595047,82.5509759239077,87.1746240303822,82.0614588870774,-1,3162,50
0.0855,85.15,86.9182913891161,84.6190121534243,89.3999390328232,84.3250164866049,-1,3162,50
0.5965,85.15,84.8320517390642,82.6410434437612,87.4944084159356,82.1941170110039,-1,3162,50
