"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2565,50.75,52.5131469600772,51.034547333075,57.8550799361776,47.4261666193884,-1,1778,50
0.588,50.75,50.2018876318801,48.850078808295,55.1372663827769,45.2065400424767,-1,1778,50
0.925,50.75,47.1610293459116,45.9676030942826,52.2084244360089,42.5261257676096,-1,1778,50
0.9945,50.75,44.4312473632401,43.3718033146746,49.2832624794603,39.8548197365586,-1,1778,50
0.9905,50.75,45.2534589933828,44.1544779037935,49.8010260045167,40.808730148605,-1,1778,50
0.452,50.75,51.0916235446314,49.6916595931969,56.569949859649,45.8995153099046,-1,1778,50
0.841,50.75,48.1646696545627,46.920030871527,53.3677878339377,43.1045116343921,-1,1778,50
0.8605,50.75,48.1734821455798,46.9283890505314,53.0055691628173,43.3538831523346,-1,1778,50
0.4935,50.75,50.8646081524889,49.4770087958181,55.6889884538176,46.2616812235286,-1,1778,50
0.1285,50.75,53.8063010899183,52.2543555158848,59.0144824017101,48.7160666058529,-1,1778,50
0.002,50.75,58.5397243014897,56.7046457399103,64.0527253420426,53.3394854876991,-1,1778,50
0.5815,50.75,50.2162497218603,48.8636700877952,55.4761205453118,44.9693483371914,-1,1778,50
0.7565,50.75,49.0317204134207,47.7419958922315,53.8946214602616,44.3354791407235,-1,1778,50
0.1155,50.75,53.8209662033252,52.2681789623359,59.1217621290016,48.8416537626135,-1,1778,50
0.0855,50.75,54.4141981262056,52.8271782360215,59.762023592927,49.3822652749957,-1,1778,50
0.1125,50.75,53.7971394517283,52.2457195742712,58.8499770303551,48.7529871298498,-1,1778,50
0.7815,50.75,48.7653341565057,47.4895445258983,53.9538473434037,43.6610872021848,-1,1778,50
0.8105,50.75,48.5256642604823,47.2623490013156,53.4861144182745,43.7865238934297,-1,1778,50
0.194,50.75,52.9905071783175,51.4850330608124,58.2251129603143,47.7099419261669,-1,1778,50
0.793,50.75,48.5913383162622,47.3246107784431,54.0913413825978,43.7315384550074,-1,1778,50
0.5275,50.75,50.650966686973,49.2749547976806,55.7908171748305,45.8136858722364,-1,1778,50
0.4075,50.75,51.3924655974495,49.976033894018,56.8169413013231,45.9646147868568,-1,1778,50
0.63,50.75,49.9510845506862,48.6127018299247,55.3366566167777,45.0529981982575,-1,1778,50
0.7895,50.75,48.6347207684256,47.3657367175092,53.5663390780586,43.722528074396,-1,1778,50
0.619,50.75,50.0650630664893,48.7205868754431,55.2875358119313,45.1684795806825,-1,1778,50
0.1675,50.75,53.4911116378289,51.9572020248504,58.8739810489878,48.1072352762379,-1,1778,50
0.496,50.75,50.7975497604425,49.413592597224,55.854964267641,45.9313477795796,-1,1778,50
0.635,50.75,49.8580716427332,48.5246515625959,54.9637430338072,44.7687638893249,-1,1778,50
0.986,50.75,44.9738939816661,43.8884353741497,50.0230347731771,40.0026314546106,-1,1778,50
0.5645,50.75,50.3683522509885,49.0075961926022,55.508838186857,45.4331010646512,-1,1778,50
0.344,50.75,51.9245661320011,50.4787787819755,57.514224209124,46.5754400081579,-1,1778,50
0.5835,50.75,50.2481949171412,48.8939000247464,55.6737686637099,45.2664602613909,-1,1778,50
0.3305,50.75,51.9348083371688,50.4884530616156,57.2663433985491,46.9730824640431,-1,1778,50
0.0675,50.75,54.9574882588277,53.338800026996,60.0925601577611,49.7360156396714,-1,1778,50
0.9405,50.75,46.8172065317252,45.6410833910834,51.9264795227384,42.1097467969955,-1,1778,50
0.201,50.75,52.9124129153269,51.4113514392584,57.7400193162848,48.0810265195309,-1,1778,50
0.3065,50.75,52.049454713189,50.5967349551857,57.258709729531,47.1105366632699,-1,1778,50
0.535,50.75,50.6542148972328,49.2780271854346,55.5429749534642,46.0295062023584,-1,1778,50
0.637,50.75,49.82190614356,48.4904132282112,54.8000700817392,45.0286960458754,-1,1778,50
0.957,50.75,46.4141791044776,45.2581818181818,51.1824311065063,41.4400024187032,-1,1778,50
0.876,50.75,47.9628685065428,46.728611127535,52.8300597557235,43.4971047778224,-1,1778,50
0.71,50.75,49.299494445138,47.9956882154678,54.5208794845116,44.4983790659771,-1,1778,50
0.61,50.75,50.1413381578112,48.7927766630653,54.9188442574522,45.3988535588736,-1,1778,50
0.774,50.75,48.9496792984849,47.664254266932,53.9857604237285,43.7754489513819,-1,1778,50
0.8685,50.75,48.0284871701326,46.7908587667624,53.2386964570983,43.1095911102245,-1,1778,50
0.9245,50.75,47.518514062265,46.3069666608074,52.0641488574124,43.0362287210704,-1,1778,50
0.7865,50.75,48.6332235323092,47.3643173918255,53.8720543183957,43.533172820335,-1,1778,50
0.7685,50.75,48.9451295079936,47.659942710689,53.8986541542679,43.9531128851011,-1,1778,50
0.5265,50.75,50.599051920182,49.2258486452819,55.5104537817865,46.0085570173114,-1,1778,50
0.3225,50.75,52.001481286415,50.551426378406,57.1604660987811,47.063690122824,-1,1778,50
