"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,50.5,50.4831839287076,50.4582155970765,51.016585129698,49.9742938134553,-1,1e+05,50
0.188,50.5,50.7425747723928,50.7173466583086,51.2572442809955,50.2329872802082,-1,1e+05,50
0.0365,50.5,50.9474065579813,50.9219723534224,51.4428014978675,50.4524377288828,-1,1e+05,50
0.126,50.5,50.8052767701017,50.7799856577008,51.314209502978,50.2822260925611,-1,1e+05,50
0.6005,50.5,50.4371339324478,50.4122115798907,50.9460423369747,49.9382853762598,-1,1e+05,50
0.0115,50.5,51.1084736376331,51.0828767877845,51.6193193186117,50.5904041774606,-1,1e+05,50
0.516,50.5,50.4885482345353,50.463574544106,50.9963477124819,49.963758196249,-1,1e+05,50
0.583,50.5,50.4475280277414,50.4225953007977,50.969838276704,49.9486199852204,-1,1e+05,50
0.792,50.5,50.2960642040912,50.271282440423,50.8081669907139,49.7796011176128,-1,1e+05,50
0.895,50.5,50.1800216241927,50.1553552096548,50.717513026271,49.6632834518169,-1,1e+05,50
0.1255,50.5,50.8093249335467,50.7840297511535,51.3358688163838,50.2963706545472,-1,1e+05,50
0.7765,50.5,50.2881292205427,50.2633553530056,50.8136769877091,49.7873654873968,-1,1e+05,50
0.465,50.5,50.5221046927099,50.4970974672353,51.0613361049473,49.9757248625731,-1,1e+05,50
0.0105,50.5,51.1068442602291,51.0812490583172,51.622233022642,50.6123412479646,-1,1e+05,50
0.6805,50.5,50.3756468952635,50.3507858690238,50.9182122799171,49.852377087885,-1,1e+05,50
0.207,50.5,50.7134052845419,50.6882064510373,51.2299859752704,50.1955996858096,-1,1e+05,50
0.7,50.5,50.3597104186975,50.334865274958,50.8482017725106,49.8397606557795,-1,1e+05,50
0.879,50.5,50.1960869510133,50.1714045831899,50.7064658989806,49.6804416281456,-1,1e+05,50
0.7665,50.5,50.3064812158048,50.2816890842214,50.7976448612427,49.7977392042357,-1,1e+05,50
0.3185,50.5,50.6219628416904,50.5968556887613,51.1198353646799,50.1104721292428,-1,1e+05,50
0.4545,50.5,50.5293911134345,50.5043766032172,51.0572230972969,50.0244141233399,-1,1e+05,50
0.8025,50.5,50.279645615458,50.2548801885965,50.7963744074874,49.7571067462652,-1,1e+05,50
0.788,50.5,50.3028300896672,50.2780415922485,50.8135680427389,49.796881160838,-1,1e+05,50
0.9105,50.5,50.1363225255355,50.1116994792563,50.6427266943368,49.6059187001305,-1,1e+05,50
0.371,50.5,50.5865068370676,50.5614351875513,51.0982511493543,50.0758793919846,-1,1e+05,50
0.8965,50.5,50.1709290474624,50.1462716598045,50.6913102065453,49.6712754528935,-1,1e+05,50
0.527,50.5,50.4768331632719,50.4518711751427,50.9751206326533,49.9618728080047,-1,1e+05,50
0.0675,50.5,50.8852488406673,50.8598772643339,51.399852875473,50.3843110864092,-1,1e+05,50
0.318,50.5,50.6274925302946,50.6023798380202,51.1516106005315,50.1136585819806,-1,1e+05,50
0.415,50.5,50.5519054411897,50.5268684151301,51.065204316648,50.0353931498102,-1,1e+05,50
0.2895,50.5,50.6447849565982,50.6196549377585,51.1680179715017,50.140657390867,-1,1e+05,50
0.3845,50.5,50.5770867907544,50.552024569659,51.0912833439242,50.0436363286001,-1,1e+05,50
0.471,50.5,50.5202873719683,50.4952819632307,51.008474527413,50.0387913284519,-1,1e+05,50
0.9475,50.5,50.0774977057767,50.0529329787423,50.602534080401,49.552310523308,-1,1e+05,50
0.5205,50.5,50.4873425300449,50.4623700441323,50.9956642949993,49.9725329113115,-1,1e+05,50
0.112,50.5,50.8329142710697,50.8075953656279,51.381807473848,50.3118110482985,-1,1e+05,50
0.1485,50.5,50.7725903704535,50.747332108719,51.3057443912746,50.2304426061504,-1,1e+05,50
0.5885,50.5,50.4399486935853,50.4150235318172,50.9469319575359,49.9165786298608,-1,1e+05,50
0.0085,50.5,51.124614733832,51.099001556169,51.6317754961067,50.626003916788,-1,1e+05,50
0.742,50.5,50.3220396161402,50.2972319954494,50.8591632509261,49.7680702771166,-1,1e+05,50
0.892,50.5,50.160342649931,50.1356957701005,50.6733713160405,49.6548897699915,-1,1e+05,50
0.8135,50.5,50.2720271729058,50.2472693247104,50.7848482541261,49.7397468952687,-1,1e+05,50
0.376,50.5,50.5799596634952,50.5548945671607,51.0968488910496,50.0792452588596,-1,1e+05,50
0.007,50.5,51.1574891583664,51.1318427099026,51.6503735746106,50.6298554457369,-1,1e+05,50
0.4125,50.5,50.5647016160773,50.5396517884704,51.0809461260872,50.0413331165649,-1,1e+05,50
0.2525,50.5,50.6659964906962,50.6408452102911,51.1844810361485,50.1514241699952,-1,1e+05,50
0.071,50.5,50.8850054443939,50.8596341131475,51.3847629923221,50.3756528485621,-1,1e+05,50
0.6155,50.5,50.4203755131322,50.3954698826744,50.9288038723762,49.897860573622,-1,1e+05,50
0.142,50.5,50.7808517630568,50.7555852004266,51.2865535403118,50.2968195248127,-1,1e+05,50
0.9205,50.5,50.1281282758747,50.1035133575616,50.6260423611635,49.6264369792152,-1,1e+05,50
