"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,50.5,52.3355481727575,40.6205128205128,62.8925494412669,42.4813015196384,-1,178,50
0.454,50.5,51.3127035830619,40.0050505050505,62.1540656959809,41.5370663540199,-1,178,50
0.8455,50.5,45.5289017341041,36.4183908045977,55.3505669793607,36.4907000042306,-1,178,50
0.247,50.5,54.6979166666667,42.0212201591512,66.8477080705413,43.6006595145273,-1,178,50
0.8715,50.5,45.2672413793104,36.2517162471396,55.0115170376832,36.4289378263771,-1,178,50
0.006,50.5,63.5201612903226,47.0089020771513,75.5666592797258,52.991927594223,-1,178,50
0.629,50.5,49.0747663551402,38.6390243902439,59.4077031488297,39.7675992527257,-1,178,50
0.3095,50.5,53.0404040404041,41.0414507772021,63.8335683752619,42.9337249718951,-1,178,50
0.791,50.5,46.3323529411765,36.9277389277389,56.4334240117219,36.4859681567033,-1,178,50
0.024,50.5,62.5119047619048,46.4574780058651,75.3307943630827,50.5542312562866,-1,178,50
0.025,50.5,62.2648221343874,46.3216374269006,75.0993873644712,50.4977545816332,-1,178,50
0.6495,50.5,48.3220858895706,38.1734939759036,60.0389867228751,37.8903980454402,-1,178,50
0.5915,50.5,49.5377358490566,38.9238329238329,59.4773589171621,40.8444624971083,-1,178,50
0.136,50.5,57.0760869565218,43.4027397260274,69.1677756826794,45.878383492883,-1,178,50
0.5885,50.5,49.5377358490567,38.9238329238329,60.1886216786162,40.2666537527723,-1,178,50
0.697,50.5,47.5921450151058,37.7190476190476,60.0402938054853,36.7787177423969,-1,178,50
0.4805,50.5,50.9805825242719,39.8040201005025,61.4321640299283,41.0573212626327,-1,178,50
0.033,50.5,58.7798507462687,44.375350140056,69.1541683130788,50.0611657274291,-1,178,50
0.0655,50.5,59,44.5,70.94931775742,48.5099664297601,-1,178,50
0.3555,50.5,52.8624161073826,40.9354005167959,64.654065556987,42.7136127091812,-1,178,50
0.9345,50.5,41.4552631578948,33.7782515991471,53.6195346517072,30.6555160728678,-1,178,50
0.27,50.5,54.1340206185568,41.6894736842105,65.088373128362,43.6948962079955,-1,178,50
0.495,50.5,50.8161290322581,39.7042606516291,60.6074026462114,41.8201509905823,-1,178,50
0.133,50.5,58.129151291513,44.0055555555556,72.1945127070365,44.4001500912486,-1,178,50
0.0165,50.5,61.0581395348838,45.6541786743516,70.7442730377432,51.1472395449202,-1,178,50
0.1,50.5,57.9154411764706,43.8836565096953,70.6390450458258,46.4788442720101,-1,178,50
0.526,50.5,50.3290734824282,39.407960199005,61.2962196976902,40.2256046949323,-1,178,50
0.876,50.5,44.374647887324,35.6801801801802,55.1324116484859,34.8620072367212,-1,178,50
0.007,50.5,62.7609561752989,46.5941176470588,74.1840854233023,52.5299418315302,-1,178,50
0.039,50.5,59.2218045112782,44.6253521126761,68.8536469182337,49.7122245108538,-1,178,50
0.0025,50.5,66.75,48.7446153846154,79.5275471948094,54.853633198884,-1,178,50
0.5475,50.5,50.1687898089172,39.3101736972705,59.0194380115982,42.0554373245128,-1,178,50
0.5345,50.5,50.1687898089172,39.3101736972705,60.1868219325085,41.0180539757737,-1,178,50
0.32,50.5,53.2195945945947,41.148051948052,64.4593713500379,43.1153218338828,-1,178,50
0.0905,50.5,58.5613382899629,44.2513966480447,71.4182067729608,47.340307494396,-1,178,50
0.85,50.5,44.752840909091,35.9229024943311,55.5752815562662,34.8842989849098,-1,178,50
0.0445,50.5,59.6704545454546,44.8781869688385,71.2356711166871,49.433005032771,-1,178,50
0.6775,50.5,48.7708978328174,38.4514563106796,57.5730839230558,40.6256966279738,-1,178,50
0.8375,50.5,45.0085714285715,36.0865603644647,56.1863894580272,34.8524705405782,-1,178,50
0.2225,50.5,55.468309859155,42.4718498659517,68.6052934889545,44.0391587035737,-1,178,50
0.367,50.5,52.51,40.7249357326478,63.3026289488809,43.2314181667333,-1,178,50
0.212,50.5,54.5086505190312,41.9100529100529,63.8489942013801,44.8134141798979,-1,178,50
0.293,50.5,53.9486301369864,41.5800524934383,66.5030226195198,42.8443308466064,-1,178,50
0.945,50.5,43.2774725274726,34.9713024282561,52.7426747533348,35.0521399939765,-1,178,50
0.3115,50.5,52.8624161073826,40.9354005167959,62.8557031355379,44.2389392020684,-1,178,50
0.2135,50.5,55.468309859155,42.4718498659517,67.7836936016394,44.4239650948521,-1,178,50
0.4815,50.5,50.9805825242719,39.8040201005025,63.0359809463074,39.9075598493083,-1,178,50
0.896,50.5,42.9237057220709,34.7412280701754,54.418357614488,32.7060690222147,-1,178,50
0.9345,50.5,43.0409836065574,34.8175824175824,52.7651832273539,34.2388882553575,-1,178,50
0.001,50.5,66.4683544303798,48.5950920245399,78.6520853212612,55.8216505386524,-1,178,50
