"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,72.0392348754448,66,90.2189471111898,61.7276956283903,1,562,50
0.292,100,110.935943060498,75,157.852971421073,85.6138890621505,1,562,50
0.956,100,80.9715302491103,65,105.448559972972,66.8599341859473,1,562,50
0.369,100,109.261565836299,69,164.068100136875,82.0266664815622,1,562,50
0.968,100,78.0956063509444,67,102.275785148141,64.3155029925739,1,562,50
0.9595,100,82.1069839857651,72,104.674442446976,68.6487688323344,1,562,50
0.897,100,86.9679715302491,69,116.243972124751,70.7292924094482,1,562,50
0.9465,100,80.1129893238434,67,109.50794999439,65.4513917839174,1,562,50
0.8885,100,86.2953736654804,65,118.564613640402,68.9922953892578,1,562,50
0.986,100,75.0214158617184,67,96.3178786907397,63.084871573302,1,562,50
0.98,100,77.3583185053381,68,97.870144537004,65.1784185583563,1,562,50
0.996,100,73.4394549541113,69,90.5440413291282,63.2613675971662,1,562,50
0.662,100,97.1569395017794,73,130.157459119881,78.1762980878528,1,562,50
0.4645,100,105.427935943061,65,155.804306091414,78.9493238850081,1,562,50
0.9855,100,75.1521352313167,67,95.2948069303276,63.4361389079585,1,562,50
0.973,100,75.6476868327402,65,100.052848867349,62.4841211093418,1,562,50
0.7445,100,94.4564056939502,70,132.529275557127,74.5665531371984,1,562,50
0.7975,100,91.0107651245552,69,123.827537842808,71.8566007135083,1,562,50
0.9685,100,80.3583185053381,71,102.041242749423,67.7915986213095,1,562,50
0.895,100,87.1711743772242,71,114.953023101133,71.9410124249767,1,562,50
0.939,100,82.0428317234367,66,110.256420967502,67.3186985475736,1,562,50
0.989,100,77.1141014234875,71,94.8889144157916,65.9689513717182,1,562,50
0.6895,100,97.0024466192171,75,130.523703964764,78.8783048798628,1,562,50
0.923,100,83.3798932384342,67,114.363062078503,67.4776083418483,1,562,50
0.927,100,82.1711743772242,66,112.411689720769,66.3427395428329,1,562,50
0.957,100,78.1129893238434,65,108.059259433275,63.9022627377992,1,562,50
0.513,100,102.684608540925,66,147.870565514936,78.6534836644022,1,562,50
0.955,100,79.1129893238434,66,105.468334112149,64.2872207415342,1,562,50
0.942,100,82.4759786476868,69,107.191370630752,67.9209079973,1,562,50
0.996,100,71.1871886120996,64,88.4702018352367,61.1965029918203,1,562,50
0.954,100,83.1069839857651,73,105.485155200676,69.8157268198931,1,562,50
0.4085,100,106.509913573971,72,149.555543143827,83.8120505154594,1,562,50
0.855,100,88.9644128113879,69,119.621760135981,71.7224308176126,1,562,50
0.562,100,101.336595492289,72,139.411454747738,79.9182163135745,1,562,50
0.916,100,84.2531774275546,66,110.670181731067,67.9603062862274,1,562,50
0.8865,100,85.2953736654804,64,120.932303285643,67.5186022180278,1,562,50
0.8945,100,84.9679715302491,67,114.913817120719,67.8869615030274,1,562,50
0.361,100,110.069649211998,69,164.06016146005,81.3067213651505,1,562,50
0.988,100,76.6149911032028,71,95.223779258219,65.0446570755381,1,562,50
0.9705,100,80.2299822064057,69,102.258855264682,67.8887485031165,1,562,50
0.7545,100,94.1046263345196,78,117.789541339187,78.5726633735881,1,562,50
0.8915,100,87.3798932384342,71,115.374091322178,72.1894192327021,1,562,50
0.424,100,105.672597864769,75,148.237715957099,84.3789526119033,1,562,50
0.963,100,81.1069839857651,71,104.400848712494,67.4732463993271,1,562,50
0.9875,100,72.4349644128114,64,94.2674820315828,60.8877158902509,1,562,50
0.526,100,102.509913573971,68,144.835972697767,78.7454795610107,1,562,50
0.8795,100,83.0404804270463,59,125.97135147066,62.5701059190587,1,562,50
0.938,100,83.0428317234367,67,111.018765302168,68.1382789439241,1,562,50
0.837,100,90.0198695136418,70,118.116770513482,73.2948843924855,1,562,50
0.961,100,83.0151801601424,74,103.407744120816,70.9477797080043,1,562,50
