"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,5.95,6.0261389918322,6.02518135343821,6.14802068848079,5.90088656961884,-1,31623,50
0.0315,5.95,6.0612974092216,6.06032744686491,6.18375072585104,5.94454766891311,-1,31623,50
0.336,5.95,5.97626855152867,5.97532826002865,6.09225803068639,5.85907044670815,-1,31623,50
0.19,5.95,6.00312839299002,6.00217877811904,6.12054198879647,5.88040081431204,-1,31623,50
0.7145,5.95,5.91730659610747,5.91638661106785,6.02984071747988,5.80300298549092,-1,31623,50
0.418,5.95,5.96243695596431,5.9615014477868,6.09054464268069,5.83887026585532,-1,31623,50
0.3445,5.95,5.97390948556331,5.97297001074456,6.08870526400452,5.85619463444261,-1,31623,50
0.6645,5.95,5.92410298655015,5.92318067204371,6.04281029673268,5.80440031087632,-1,31623,50
0.1665,5.95,6.01121759715192,6.01026516548632,6.13156573021809,5.88570328699103,-1,31623,50
0.7615,5.95,5.90565246854861,5.90473647117185,6.02379948712294,5.78971214858199,-1,31623,50
0.1395,5.95,6.01682358576418,6.0158691995741,6.13705171495545,5.89622414806349,-1,31623,50
0.7025,5.95,5.91980247641508,5.91888163625029,6.04211087391798,5.80135230186798,-1,31623,50
0.6185,5.95,5.9307166893572,5.92979210519701,6.04655689737122,5.81241579049518,-1,31623,50
0.884,5.95,5.87760340948341,5.87669697438241,5.99989632598104,5.7654651823369,-1,31623,50
0.1085,5.95,6.02797076797765,6.02701248942673,6.14482997971043,5.90832802348658,-1,31623,50
0.0615,5.95,6.04408700673478,6.04312308684602,6.15748608835817,5.92052056233646,-1,31623,50
0.274,5.95,5.98659698417264,5.98565311294725,6.10889739498719,5.87197563207971,-1,31623,50
0.3685,5.95,5.97064479936277,5.96970645416022,6.09159094339671,5.85380673556942,-1,31623,50
0.595,5.95,5.93652023662765,5.93559365856069,6.05549659974781,5.82070071694765,-1,31623,50
0.188,5.95,6.00464836368187,6.00369821984758,6.13141453503679,5.89353543540054,-1,31623,50
0.709,5.95,5.91601012990107,5.91509058889437,6.03405164192049,5.80205186196866,-1,31623,50
0.8305,5.95,5.89230945531752,5.89139801294318,6.01452339823039,5.77882730156394,-1,31623,50
0.6625,5.95,5.92471631073309,5.92379378586581,6.04711453609383,5.80075084724221,-1,31623,50
0.305,5.95,5.98167318461116,5.98073102076365,6.10781370371453,5.86412875243328,-1,31623,50
0.1115,5.95,6.02592517677871,6.02496761309356,6.14506822503889,5.90914161940231,-1,31623,50
0.616,5.95,5.93153635719331,5.9306114915515,6.05439190655815,5.81010254459057,-1,31623,50
0.7715,5.95,5.90662158984982,5.9057052611986,6.02926435956608,5.78836939484929,-1,31623,50
0.98,5.95,5.82672857821702,5.82583936007414,5.94558361514794,5.71100991835015,-1,31623,50
0.335,5.95,5.97669817939896,5.97575773912886,6.10574820341144,5.85983726480195,-1,31623,50
0.107,5.95,6.02803886441094,6.02708056205806,6.15032543951844,5.91238543792841,-1,31623,50
0.7755,5.95,5.90442538992678,5.90350981191678,6.02581838255477,5.78887474033097,-1,31623,50
0.816,5.95,5.8939714109094,5.89305940179468,6.0198149608246,5.77824731599731,-1,31623,50
0.025,5.95,6.07317877244042,6.07220462768442,6.19465041605721,5.94945423331697,-1,31623,50
0.1315,5.95,6.01713813212825,6.01618363621292,6.14177409922995,5.89879460779026,-1,31623,50
0.0635,5.95,6.0453111371741,6.04434678811909,6.17059235299772,5.92407434264839,-1,31623,50
0.891,5.95,5.87434075379333,5.8734354277436,5.99532561914838,5.75376043022703,-1,31623,50
0.272,5.95,5.9875445279023,5.98660032793056,6.10253357977612,5.86481871891481,-1,31623,50
0.884,5.95,5.87630459770116,5.8753986041766,5.99691758066196,5.75548776789381,-1,31623,50
0.6875,5.95,5.92103251966108,5.92011125792056,6.0453500594072,5.80566154784163,-1,31623,50
0.721,5.95,5.91306468493854,5.91214615233653,6.02856284252797,5.79465950352906,-1,31623,50
0.1935,5.95,6.00358409433994,6.00263432089619,6.1257626514745,5.88133649695055,-1,31623,50
0.2405,5.95,5.99305032527908,5.99210421397104,6.11607104851557,5.87093338710589,-1,31623,50
0.119,5.95,6.02078649079499,6.01983072174192,6.13859099180805,5.90251075036537,-1,31623,50
0.0075,5.95,6.09510612807693,6.09412424116656,6.21609333676018,5.97624943461139,-1,31623,50
0.8145,5.95,5.89779001813422,5.89687670618189,6.01045664749701,5.77651492749356,-1,31623,50
0.3595,5.95,5.97070155346519,5.96976318863089,6.0853245707867,5.8518485696061,-1,31623,50
0.8405,5.95,5.88906576287557,5.88815542612382,6.00699410181427,5.76948611497237,-1,31623,50
0.1635,5.95,6.00928085966334,6.00832910277838,6.1321052183182,5.88858158026354,-1,31623,50
0.5885,5.95,5.93568707070653,5.93476077901869,6.05993081805827,5.81401832335967,-1,31623,50
0.389,5.95,5.96592437058663,5.9649876575114,6.07978338787576,5.84453490965665,-1,31623,50
