"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,1.99,1.98789702920033,1.98770066484214,2.0340181122893,1.94534741473654,-1,10000,50
0.8525,1.99,1.96615963776886,1.96596969371214,2.00858547734436,1.91990701227823,-1,10000,50
0.355,1.99,1.99822843330177,1.9980289843675,2.0445019969608,1.95272997696979,-1,10000,50
0.759,1.99,1.97466855132083,1.9744761053443,2.0171016436742,1.93398015831754,-1,10000,50
0.413,1.99,1.99483979096298,1.994641356104,2.03912900214242,1.95012014024959,-1,10000,50
0.4975,1.99,1.98967486297033,1.98947796933665,2.03352427808631,1.94330620513572,-1,10000,50
0.6105,1.99,1.9840152539998,1.98382004308143,2.03045678005554,1.94047361497914,-1,10000,50
0.413,1.99,1.99428540200637,1.99408713283372,2.03897215527335,1.94915093621392,-1,10000,50
0.613,1.99,1.9838778723274,1.98368270217575,2.02876571598676,1.94130620419104,-1,10000,50
0.6365,1.99,1.98199730381766,1.98180269132769,2.0261174932927,1.94181500649513,-1,10000,50
0.039,1.99,2.02999792432256,2.02978885649165,2.07914705727049,1.98567332879504,-1,10000,50
0.892,1.99,1.96288226734634,1.96269328309048,2.00646594122593,1.92005647288671,-1,10000,50
0.065,1.99,2.02651703314015,2.02630902906688,2.07353608867485,1.97973468354289,-1,10000,50
0.916,1.99,1.95874348300049,1.95855570774839,2.00493334995352,1.916233394505,-1,10000,50
0.358,1.99,1.99855985363963,1.99836030540221,2.04532240222393,1.95447768531538,-1,10000,50
0.601,1.99,1.98461641427629,1.98442102492488,2.03054217879384,1.94201039262548,-1,10000,50
0.2595,1.99,2.00476580489875,2.00456439312314,2.05120508882199,1.95848958756747,-1,10000,50
0.3185,1.99,2.00128247000249,2.00108210515919,2.04484109484771,1.95938301917327,-1,10000,50
0.5415,1.99,1.98793765792514,1.98774128147852,2.0324469747544,1.94396549169937,-1,10000,50
0.0575,1.99,2.02569026626554,2.02548251449557,2.0726326345039,1.98073118611326,-1,10000,50
0.5735,1.99,1.98586786596484,1.98567210493276,2.03174170433729,1.93894709054501,-1,10000,50
0.451,1.99,1.99315863597226,1.99296070335888,2.03786040100662,1.94974822254185,-1,10000,50
0.483,1.99,1.99081513277537,1.99061789934154,2.03476990454716,1.94506019140968,-1,10000,50
0.0535,1.99,2.02656081664625,2.02635279920781,2.07144281839178,1.98148843693907,-1,10000,50
0.8905,1.99,1.96278994680935,1.96260098955912,2.00730775110318,1.91769056875353,-1,10000,50
0.4745,1.99,1.99171284914732,1.99151534801133,2.03421828975435,1.94680063834963,-1,10000,50
0.554,1.99,1.98710115189466,1.98690502427084,2.03226196601275,1.94169190983187,-1,10000,50
0.847,1.99,1.96833614669508,1.96814556404592,2.01405629681498,1.92561056526279,-1,10000,50
0.8055,1.99,1.97148280389455,1.97129129633496,2.01592479544578,1.93135325442829,-1,10000,50
0.4335,1.99,1.99339975154971,1.99320174693768,2.03880705909074,1.94918974208185,-1,10000,50
0.1505,1.99,2.01313046679983,2.01292653108023,2.05936982109146,1.96846149963267,-1,10000,50
0.968,1.99,1.9501546022654,1.94996932503255,1.9931721086638,1.90831464387847,-1,10000,50
0.711,1.99,1.97696909106993,1.97677596616803,2.02336888608164,1.93295761450515,-1,10000,50
0.469,1.99,1.99204258775476,1.99184498824911,2.03905012926082,1.94834043102725,-1,10000,50
0.104,1.99,2.01733809182211,2.01713288121048,2.06226792252776,1.97161065846781,-1,10000,50
0.7745,1.99,1.97367602934045,1.97348387594601,2.01743129788115,1.93071047269853,-1,10000,50
0.3575,1.99,1.99815919159824,1.997959763408,2.04151548155055,1.9548927202153,-1,10000,50
0.0235,1.99,2.036777450195,2.03656630359306,2.08252825962134,1.99089344246068,-1,10000,50
0.7045,1.99,1.97865897857029,1.97846535428201,2.02515546729988,1.9353723463334,-1,10000,50
0.945,1.99,1.95412605537759,1.9539396249069,1.99716693600413,1.91235788677337,-1,10000,50
0.8875,1.99,1.96178122907919,1.96159256678821,2.00569876715469,1.91930083376526,-1,10000,50
0.591,1.99,1.98547101452585,1.98527537139241,2.03090050094928,1.94413450211756,-1,10000,50
0.135,1.99,2.01418977458761,2.01398551823573,2.05876791743157,1.96874730531861,-1,10000,50
0.344,1.99,1.99838969642344,1.99819019917281,2.04356647505852,1.95363819897751,-1,10000,50
0.22,1.99,2.00866681776031,2.00846423063789,2.05510255445764,1.96388711350379,-1,10000,50
0.0535,1.99,2.02745217694711,2.0272438873326,2.07362311208454,1.98218194180777,-1,10000,50
0.8455,1.99,1.96713006131214,1.96693983264804,2.01035214956792,1.92496834818418,-1,10000,50
0.2135,1.99,2.00833010093753,2.00812761538541,2.05544953690677,1.96512972664077,-1,10000,50
0.375,1.99,1.99679354776275,1.9965945285084,2.04077018214882,1.95192746635024,-1,10000,50
0.963,1.99,1.95092054417086,1.95073504476781,1.99333439603232,1.9072437749771,-1,10000,50
