"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,1.99,1.98068001800929,1.98061859584567,2.00651688295609,1.95566061388471,-1,31623,50
0.5805,1.99,1.98766747236189,1.98760539434286,2.01243973104799,1.96376577393535,-1,31623,50
0.4395,1.99,1.99231500055347,1.99225248459909,2.018636412391,1.96777351584718,-1,31623,50
0.57,1.99,1.98793908582489,1.98787698224937,2.01298346699994,1.96333340959293,-1,31623,50
0.7855,1.99,1.98003742431244,1.97997606230882,2.00462224417722,1.95513880414329,-1,31623,50
0.63,1.99,1.98586101401935,1.98579910585376,2.01057211951437,1.96182112582201,-1,31623,50
0.2645,1.99,1.99848542931544,1.99842232981261,2.02468370032378,1.97309667870342,-1,31623,50
0.9305,1.99,1.97179425563378,1.97173366304461,1.99619260297172,1.94599396095759,-1,31623,50
0.3905,1.99,1.99371936708749,1.99365671853131,2.0188658631372,1.96892317950716,-1,31623,50
0.4575,1.99,1.9911458209652,1.99108341531089,2.01547415801237,1.96694058221745,-1,31623,50
0.391,1.99,1.99327753398105,1.99321492715667,2.01834022571396,1.96853322228123,-1,31623,50
0.0105,1.99,2.02139485379929,2.02132956664699,2.04622827367474,1.9954024116824,-1,31623,50
0.46,1.99,1.99126698258855,1.99120456550791,2.01827162049913,1.96707380087412,-1,31623,50
0.0385,1.99,2.01228816005318,2.01222374648477,2.03829721658968,1.98732206651064,-1,31623,50
0.3325,1.99,1.99557874588118,1.99551592156854,2.02066400603411,1.97027335088965,-1,31623,50
0.2875,1.99,1.99697124058285,1.99690828450248,2.0228223585223,1.97132924628437,-1,31623,50
0.363,1.99,1.99406789121513,1.9940052097316,2.01793372261177,1.96961340714433,-1,31623,50
0.8545,1.99,1.97607799934475,1.97601700744874,2.00082696302542,1.95069243612015,-1,31623,50
0.0855,1.99,2.00719798204346,2.00713405447905,2.03273512911352,1.9823864212026,-1,31623,50
0.667,1.99,1.98485769637332,1.98479588245621,2.00901303242413,1.96043269106556,-1,31623,50
0.399,1.99,1.99303058097838,1.9929679974737,2.01826340564568,1.96810107519562,-1,31623,50
0.2465,1.99,1.99888188187243,1.99881874479406,2.02462460962862,1.97469953706684,-1,31623,50
0.423,1.99,1.9924923845011,1.99242985180482,2.01823076046894,1.96720238697192,-1,31623,50
0.406,1.99,1.99345109955383,1.99338847633739,2.01899559540818,1.96911928096657,-1,31623,50
0.987,1.99,1.96132692646577,1.96126730470092,1.98728362050305,1.93562505196819,-1,31623,50
0.387,1.99,1.99377855639293,1.99371590224529,2.01876374221091,1.97018682748027,-1,31623,50
0.0125,1.99,2.01700866258655,2.016943796846,2.0426583741329,1.99308166966076,-1,31623,50
0.3095,1.99,1.99667491503509,1.99661198700543,2.02213852649356,1.97158414979395,-1,31623,50
0.985,1.99,1.96390435792856,1.96384449775496,1.98769166413936,1.93895414833042,-1,31623,50
0.592,1.99,1.98705659953935,1.98699457898114,2.01200934927075,1.9626058097535,-1,31623,50
0.4305,1.99,1.99212391664215,1.99206141872048,2.01719102822109,1.96662878381888,-1,31623,50
0.2045,1.99,2.00080410922733,2.00074078982044,2.02529062193781,1.97711296593897,-1,31623,50
0.496,1.99,1.99039321104807,1.99033087634903,2.01696005670293,1.96474592494978,-1,31623,50
0.6055,1.99,1.98679729833121,1.98673530215662,2.01245390184814,1.96213638296467,-1,31623,50
0.9805,1.99,1.96457671444398,1.96451679200929,1.98901164290532,1.9408664134905,-1,31623,50
0.0265,1.99,2.01480592739517,2.01474127282774,2.0398879008982,1.9893847940072,-1,31623,50
0.28,1.99,1.99711817595948,1.99705520596788,2.02111055760918,1.97356116086326,-1,31623,50
0.9045,1.99,1.97337510073219,1.97331436092052,1.99821426649114,1.94903411521646,-1,31623,50
0.9785,1.99,1.96558455583004,1.96552454001435,1.98957905100956,1.94142157829461,-1,31623,50
0.1735,1.99,2.0024401000515,2.00237662528236,2.02826779881745,1.97703075496651,-1,31623,50
0.0595,1.99,2.00947838100632,2.00941423591479,2.0353491513379,1.98436146151199,-1,31623,50
0.888,1.99,1.97447003102685,1.97440918915278,1.99860692507222,1.94992694499166,-1,31623,50
0.6905,1.99,1.98374519712008,1.9836834876332,2.00952845820302,1.96000914388645,-1,31623,50
0.9065,1.99,1.97273807803316,1.97267739756578,1.9978739275978,1.94781728067422,-1,31623,50
0.0015,1.99,2.02750732024049,2.02744144379218,2.05205335406752,2.00327533643907,-1,31623,50
0.84,1.99,1.97732971985561,1.97726861106208,2.00230831906587,1.95303772554246,-1,31623,50
0.2795,1.99,1.99794239102457,1.99787934297446,2.02408032429601,1.97282047355589,-1,31623,50
0.119,1.99,2.00457713505402,2.0045134570859,2.02930449392616,1.98002859646142,-1,31623,50
0.958,1.99,1.96840975023947,1.96834947231452,1.99284926330979,1.9447126283578,-1,31623,50
0.9085,1.99,1.97267466767523,1.97261399311368,1.99779315737781,1.94791537193671,-1,31623,50
