"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,92.2018107716651,91.4189146799933,86.8889513723012,94.2226665501513,88.3478439960268,0,1000,50
0.7885,92.2018107716651,90.8793867801189,86.3895921577601,93.8816165430139,87.7684939850857,0,1000,50
0.1595,92.2018107716651,93.6446427644794,88.9529415190627,96.4733592339897,90.6890890489102,0,1000,50
0.2675,92.2018107716651,93.0939749540357,88.5011483714674,95.8140000063473,90.0422470990185,0,1000,50
0.294,92.2018107716651,93.0030246628348,88.3907088915786,95.8851637006485,89.9148354409043,0,1000,50
0.508,92.2018107716651,92.1657505604604,87.560261603192,94.9655978331375,89.3008485754882,0,1000,50
0.309,92.2018107716651,92.8708392398378,88.2148669847009,95.6655308438483,89.972801603027,0,1000,50
0.1185,92.2018107716651,93.9544121702565,89.3213735681516,96.7248075011358,90.9288112225057,0,1000,50
0.273,92.2018107716651,93.1013310077657,88.5119132018118,95.9303130103922,90.0503182546711,0,1000,50
0.1965,92.2018107716651,93.4677944838752,88.8563208003402,96.3078203784323,90.3782882632816,0,1000,50
0.5485,92.2018107716651,92.0008083778804,87.423494298471,94.8641402119931,88.9619312816594,0,1000,50
0.749,92.2018107716651,91.2174558712501,86.7038071224783,94.2298461845095,88.3581237584549,0,1000,50
0.743,92.2018107716651,91.2584848469073,86.7483912966508,94.2365648171385,88.154147731731,0,1000,50
0.5045,92.2018107716651,92.1667570754127,87.6168077646494,95.0986877470628,89.1747914162005,0,1000,50
0.1925,92.2018107716651,93.4503370507112,88.7683220066826,96.2964541093938,90.2999045563528,0,1000,50
0.1875,92.2018107716651,93.5849543453736,88.9331407771813,96.4117433539781,90.5560243203009,0,1000,50
0.477,92.2018107716651,92.2350974747687,87.7310070125332,94.9524614513574,89.2680173741129,0,1000,50
0.2895,92.2018107716651,93.0311430095775,88.4183326956962,95.9639026711924,90.0488514736884,0,1000,50
0.192,92.2018107716651,93.5041784140147,88.8947808410178,96.2432246825113,90.3632387367285,0,1000,50
0.5,92.2018107716651,92.1419771600646,87.5613871554676,95.2031002710708,89.0447786942729,0,1000,50
0.255,92.2018107716651,93.1952714303298,88.5260507497251,96.1218775176524,90.1511754315129,0,1000,50
0.196,92.2018107716651,93.4864044427954,88.8194033895436,96.3294745935458,90.4977586451184,0,1000,50
0.094,92.2018107716651,94.1490671896467,89.4878190316416,97.061161296143,91.0344733417333,0,1000,50
0.486,92.2018107716651,92.2085997262034,87.5152605620689,95.0713134676619,89.2608151562003,0,1000,50
0.8205,92.2018107716651,90.8238705159087,86.2675818631194,93.6718784266917,87.6818734215305,0,1000,50
0.756,92.2018107716651,91.0603513722569,86.5312970547208,94.296835259808,87.7846162008739,0,1000,50
0.036,92.2018107716651,94.8051712306284,90.1312668789674,97.4369198977461,91.8933431058205,0,1000,50
0.024,92.2018107716651,95.1415561437774,90.4521752004761,97.7498820650385,92.2393781197764,0,1000,50
0.991,92.2018107716651,88.6630775154537,84.2627186215258,91.7030491680282,85.4198010788582,0,1000,50
0.6645,92.2018107716651,91.595097331581,87.1661438045843,94.2709308929988,88.6778524107639,0,1000,50
0.887,92.2018107716651,90.2944788165375,85.8188456416605,93.2720961635302,87.2138501864706,0,1000,50
0.1905,92.2018107716651,93.5424355788938,88.8930441365356,96.510700313748,90.7058598945562,0,1000,50
0.609,92.2018107716651,91.7907371665701,87.2568626800689,94.6171719344178,88.7971392609732,0,1000,50
0.383,92.2018107716651,92.5943743579166,88.0094527134312,95.4348054446053,89.4982839860397,0,1000,50
0.108,92.2018107716651,93.9531366191735,89.2966125255778,96.5957268510488,91.0620537658112,0,1000,50
0.8845,92.2018107716651,90.3871584025432,85.9245192862535,93.2961374776932,87.2719981450478,0,1000,50
0.8055,92.2018107716651,90.8475813022292,86.3455449835739,93.8338528203875,87.6808767384028,0,1000,50
0.5235,92.2018107716651,92.124999187512,87.5779457676011,94.9922722943238,89.1306441618457,0,1000,50
0.54,92.2018107716651,92.0016373031612,87.4261195013375,94.8784451532676,88.8057929780636,0,1000,50
0.735,92.2018107716651,91.1652509876788,86.6007838065091,94.2010685465056,88.0573534757544,0,1000,50
0.1555,92.2018107716651,93.6712861294315,89.0146711966125,96.5564182888126,90.6770630080416,0,1000,50
0.736,92.2018107716651,91.1699725886375,86.664113855818,94.1477975569636,87.9043818988031,0,1000,50
0.9735,92.2018107716651,89.2388930334802,84.872963529935,92.2535993446138,86.1861031055611,0,1000,50
0.1525,92.2018107716651,93.6378904122839,89.0171038697396,96.4321197761805,90.8259261922779,0,1000,50
0.537,92.2018107716651,92.0548366252656,87.4888300892689,95.0208395528765,89.148591810142,0,1000,50
0.1995,92.2018107716651,93.342829072821,88.7838145033438,95.9896995774055,90.590124861649,0,1000,50
0.36,92.2018107716651,92.6938587602682,88.1221530035005,95.7339413605329,89.5212839199749,0,1000,50
0.724,92.2018107716651,91.2714489932216,86.750480062053,94.3070078388597,88.1433648030713,0,1000,50
0.352,92.2018107716651,92.7219074079237,88.1469568282098,95.6193062239718,89.6566719171041,0,1000,50
0.312,92.2018107716651,92.8938635155497,88.3064660178785,95.5498044621776,89.9725545067646,0,1000,50
