"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,30.85,31.1097479322568,30.5916894075751,34.6533210861007,27.87612666837,-1,1778,50
0.758,30.85,29.7370868157518,29.264103086294,33.2212271862337,26.5402349300226,-1,1778,50
0.8335,30.85,29.2671508234989,28.8091349834141,32.4636577335924,26.1446056608882,-1,1778,50
0.919,30.85,28.5716120164222,28.1353150587398,31.7753001231526,25.4319500447284,-1,1778,50
0.278,30.85,31.8794244662389,31.335210039054,35.4676992774954,28.7123967839831,-1,1778,50
0.5955,30.85,30.4765698852127,29.9795539033457,33.711282046218,27.5014534273228,-1,1778,50
0.914,30.85,28.6873138664923,28.2474399985703,31.7492368767639,25.6773351149138,-1,1778,50
0.4965,30.85,30.8744503293138,30.364261564469,34.1463304857396,27.6704072569761,-1,1778,50
0.124,30.85,32.9026097098703,32.3226452905812,36.4441086825218,29.4218722320906,-1,1778,50
0.082,30.85,33.2509576931173,32.6585673257712,36.7843631178934,29.8517191335571,-1,1778,50
0.075,30.85,33.2523574976846,32.6599169370002,37.0374287529065,29.9675255404685,-1,1778,50
0.5845,30.85,30.4736304012346,29.9767111077396,34.0693065577655,27.0438274014067,-1,1778,50
0.2325,30.85,32.0391222341656,31.4894015459399,35.555835729142,28.8932733089262,-1,1778,50
0.8215,30.85,29.3863797016258,28.9245887239922,32.6001808579318,26.3008561542011,-1,1778,50
0.008,30.85,35.1610986222707,34.4982757868087,38.873594076802,31.7016059909568,-1,1778,50
0.214,30.85,32.2470962869216,31.6901640001604,35.7117504247787,29.0453052842355,-1,1778,50
0.386,30.85,31.3692017474186,30.842396924818,34.7447121664215,28.2537315217274,-1,1778,50
0.516,30.85,30.8094197952219,30.301395598497,34.2579885614318,27.5086473326626,-1,1778,50
0.8535,30.85,29.2038488556957,28.7478311478093,32.6008175432028,26.1973300146819,-1,1778,50
0.3115,30.85,31.6437914388158,31.1076517358104,34.7262899819842,28.7347924817306,-1,1778,50
0.3755,30.85,31.4047472317755,30.8767385528989,34.5250365360828,28.1951050174507,-1,1778,50
0.8515,30.85,29.1973718256756,28.741558323484,32.3187698230418,26.1796924878921,-1,1778,50
0.627,30.85,30.3898005117058,29.8956347405054,33.6039743534171,27.4743740489687,-1,1778,50
0.359,30.85,31.4366194380324,30.9075301617098,34.9030496324369,28.0654857124892,-1,1778,50
0.4715,30.85,31.0492148037501,30.5331865244939,34.5931156222432,27.6964664325209,-1,1778,50
0.9695,30.85,27.7485552686586,27.3372881355932,30.9605787984193,24.7999795232128,-1,1778,50
0.645,30.85,30.3524314561839,29.8594907057579,33.4615591010582,27.3644064155824,-1,1778,50
0.4755,30.85,31.026651740121,30.5113792105009,34.7967971891893,27.7037666656862,-1,1778,50
0.1135,30.85,32.8779579179588,32.2988679553721,36.3286552895413,29.4633690849813,-1,1778,50
0.753,30.85,29.7673450160166,29.2933894253044,32.8776389730729,26.6944702779413,-1,1778,50
0.084,30.85,33.107406320731,32.5201522477111,36.4221925246636,29.9482797676583,-1,1778,50
0.038,30.85,33.7893397215152,33.1774904496033,37.4863987561683,30.6097362278611,-1,1778,50
0.5805,30.85,30.5602886270869,30.0605150051348,34.1000435047222,27.2870308141899,-1,1778,50
0.7885,30.85,29.5131989463262,29.0473757718318,32.8957457366235,26.4105131251854,-1,1778,50
0.9615,30.85,28.1405286971392,27.7174320935697,31.1301155789398,25.3316801611664,-1,1778,50
0.589,30.85,30.4818623856752,29.9846722944134,33.7189559408149,27.3186540479741,-1,1778,50
0.179,30.85,32.4351298634637,31.8716376981086,35.9641958308549,29.0468867759212,-1,1778,50
0.466,30.85,31.0333562518417,30.5178592114917,34.5802021185408,27.6543596182331,-1,1778,50
0.159,30.85,32.5406925247698,31.9735010923214,35.9068049858697,29.2663554798843,-1,1778,50
0.507,30.85,30.8292611529605,30.3205770079224,33.8991617319471,27.8173189641138,-1,1778,50
0.265,30.85,32.0345743602223,31.4850108559249,35.8353039449188,28.4532321485813,-1,1778,50
0.7435,30.85,29.780251475107,29.3058810442005,33.3362628178472,26.5816804507932,-1,1778,50
0.9325,30.85,28.4051604782883,27.9739841427156,31.6322575994405,25.4868652928066,-1,1778,50
0.752,30.85,29.7735162743361,29.2993623489286,32.963559745085,26.6588116193473,-1,1778,50
0.341,30.85,31.5811642877134,31.0471607314726,34.9802514287203,28.2979710080465,-1,1778,50
0.181,30.85,32.4258092325376,31.8626431220771,36.0225831016932,29.2155951938947,-1,1778,50
0.909,30.85,28.729572444396,28.2883885747011,32.0142100927683,25.4880481489836,-1,1778,50
0.9105,30.85,28.5432190221516,28.1077976349249,31.8748241126524,25.4535147901787,-1,1778,50
0.0855,30.85,33.1574385022249,32.5683967609668,36.5221852419534,29.759598874654,-1,1778,50
0.2465,30.85,32.0066657211743,31.4580663137364,35.1500991594023,28.9328558658035,-1,1778,50
