"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,100,105.655,22,227.451538160714,50.1315381607143,1,100,50
0.9955,100,30.56,20,68.8668565,16.6968565,1,100,50
0.998,100,35.9825,26,70.1935494285714,23.0160494285714,1,100,50
1,100,24.465,21,47.9926222767857,15.7086222767857,1,100,50
0.9615,100,45.75,21,108.295152982143,21.7651529821429,1,100,50
0.9945,100,34.84,19,80.4300776964286,17.6488276964286,1,100,50
0.9675,100,41.82,24,106.537552136676,21.5225521366758,1,100,50
0.992,100,33.365,20,78.4459426964286,17.1349426964286,1,100,50
0.974,100,40.965,21,103.951626267857,19.7516262678571,1,100,50
0.7925,100,81.895,22,181.518522017857,42.4420220178571,1,100,50
0.9645,100,45.75,21,107.674917303571,21.9799173035714,1,100,50
0.997,100,31.02375,21,71.4346990267857,16.7271990267857,1,100,50
0.9995,100,25.564,22,43.6527382767857,17.5291668482143,1,100,50
1,100,20.99,20,40.1962074642857,14.1062074642857,1,100,50
0.979,100,44.82,27,94.3434590116758,26.1272090116758,1,100,50
0.996,100,33.655,27,61.4067719725275,22.0796291153846,1,100,50
0.971,100,47.404,28,107.319013875687,26.9440138756868,1,100,50
0.99,100,36.88,25,80.5232067760989,21.6907067760989,1,100,50
1,100,23.5457142857143,21,43.9147456517857,15.6497456517857,1,100,50
0.9645,100,45.75,21,109.042874473214,21.4816244732143,1,100,50
0.994,100,35.84,20,81.5070443928571,18.5030443928571,1,100,50
0.9885,100,34.365,21,79.6804230446429,18.8839230446429,1,100,50
0.976,100,41.82,24,99.4105503928571,21.9584075357143,1,100,50
0.999,100,26.465,23,47.1740237321429,17.8200237321429,1,100,50
0.9095,100,60.64,25,142.505507553571,30.5955075535714,1,100,50
0.834,100,72.67375,28,203.989632401786,30.2771324017857,1,100,50
0.998,100,33.25,25,60.2883372053571,20.9611943482143,1,100,50
0.825,100,75.685,28,206.900548776786,32.7055487767857,1,100,50
0.9845,100,36.979,25,80.7430680096154,21.7380680096154,1,100,50
0.9085,100,58.64,23,147.2453005625,27.2963005625,1,100,50
1,100,24.851,20,49.6295475803571,15.7527618660714,1,100,50
1,100,25.851,21,50.3285255357143,16.1435255357143,1,100,50
0.9825,100,37.5,21,90.9743855,18.7568855,1,100,50
0.993,100,35.88,24,71.4907549375,21.3132549375,1,100,50
0.998,100,28.56,18,66.5383728660714,14.0183728660714,1,100,50
0.9405,100,50.885,23,126.907228589286,21.8972285892857,1,100,50
0.1035,100,169.055,26,349.284519044643,84.8645190446429,1,100,50
0.9915,100,33.5564285714286,25,73.0664661607143,19.6978947321429,1,100,50
0.9945,100,36.88,25,75.2861312678571,22.3218455535714,1,100,50
0.8185,100,72.51,24,187.798377544643,28.4821275446429,1,100,50
0.995,100,33.25,25,65.2912071964286,20.5262071964286,1,100,50
0.986,100,39.5,23,83.121187981456,21.754937981456,1,100,50
0.9035,100,57.64,22,137.970733473214,25.6594834732143,1,100,50
0.9975,100,26.06375,20,57.7893490446429,15.1793490446429,1,100,50
0.9365,100,51.9475,22,135.319796196429,23.3997961964286,1,100,50
0.973,100,41.965,22,105.550571857143,21.4595718571429,1,100,50
0.9735,100,42.965,23,105.744208482143,21.2142084821429,1,100,50
0.8815,100,66.8275,25,158.990257821429,32.7252578214286,1,100,50
0.95,100,45.76,22,117.95333675,20.02708675,1,100,50
0.998,100,28.7278571428571,23,56.4779987589286,18.2339987589286,1,100,50
