"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,100,93.9144736842105,62,132.63582459137,70.5422951796058,1,100,50
0.921,100,81.2142857142857,60,111.679775019805,62.6612487040151,1,100,50
0.913,100,81.1275,58,114.948962256151,61.1814622561511,1,100,50
0.5565,100,100.425,60,144.499119654861,73.5991196548605,1,100,50
0.8355,100,88.01,62,127.107792144848,66.6577921448482,1,100,50
0.244,100,115.8,63,169.525514943763,83.4894225067882,1,100,50
0.163,100,120.571428571429,64,173.598286639925,86.0984370158648,1,100,50
0.397,100,107.67375,63,155.269239177892,79.5879891778924,1,100,50
0.916,100,81.4879411764706,57,114.568197405441,62.1673150524997,1,100,50
0.578,100,99.6660526315789,64,140.89945946686,74.5489594668596,1,100,50
0.0925,100,129,63,195.620616422035,91.2061098430876,1,100,50
0.657,100,96.2692857142857,64,133.385958218231,72.7680117896594,1,100,50
0.611,100,97.88275,64,133.818389812902,73.2133898129018,1,100,50
0.0685,100,133.451428571429,65,206.818686144432,92.3229718587181,1,100,50
0.3805,100,109.53125,59,163.964449908337,78.2558102024543,1,100,50
0.722,100,93.66,60,131.165525021305,69.9224480982277,1,100,50
0.831,100,87.95275,61,121.836435261947,66.808677909006,1,100,50
0.8535,100,85.9820588235294,58,117.739209405992,64.6117094059918,1,100,50
0.4495,100,107.287941176471,63,162.931349088912,77.5333490889125,1,100,50
0.1545,100,121.565,62,182.336319980429,87.0627861458427,1,100,50
0.7465,100,92.16,63,130.313372865767,69.1441420965367,1,100,50
0.5995,100,98.8984375,61,142.359175947265,73.2093597707944,1,100,50
0.9815,100,72.21,57,98.1536864349566,56.052745258486,1,100,50
0.8425,100,86.6692857142857,61,120.8305199013,66.2025199012996,1,100,50
0.743,100,91.792,58,128.905680520158,67.7597981672168,1,100,50
0.8515,100,85.7,56,123.654463284759,63.0353561419023,1,100,50
0.9105,100,81.4473684210526,58,113.376028299172,61.825145946231,1,100,50
0.962,100,73.91375,53,103.219120458282,56.070370458282,1,100,50
0.886,100,83.753,56,120.475069532989,61.9741320329887,1,100,50
0.492,100,102.64475,65,147.180062009388,76.4825620093882,1,100,50
0.7565,100,91.79,60,130.737387367688,69.4943104446108,1,100,50
0.6185,100,97.9907692307692,59,138.309551430873,73.2031040624517,1,100,50
0.725,100,92.9144736842105,61,132.405890080998,69.7879436524268,1,100,50
0.9485,100,77.404,58,109.044557274714,59.4326822747135,1,100,50
0.9525,100,77.9225,59,107.193561079404,60.1260610794041,1,100,50
0.745,100,92.6909375,59,130.937583062262,69.4275830622616,1,100,50
0.9755,100,72.9342857142857,57,99.8238862123637,57.0601362123637,1,100,50
0.8975,100,83.12,62,114.057281576803,63.4035672910884,1,100,50
0.867,100,85.5025,61,120.150297984133,65.6424408412762,1,100,50
0.9955,100,65.2146153846154,56,87.7940746147563,50.6371515378332,1,100,50
0.5395,100,101.62,64,144.608787961744,75.1084203146854,1,100,50
0.789,100,89.9475,60,129.548239649762,67.8957396497619,1,100,50
0.1535,100,123.212,65,184.774220667058,88.0797206670577,1,100,50
0.9015,100,82.4879411764706,58,116.584541308146,62.9732913081459,1,100,50
0.762,100,91.1168421052632,61,129.49048819807,68.8602381980701,1,100,50
0.873,100,85.1371428571429,61,119.855926873405,64.4965518734055,1,100,50
0.7705,100,90.792,57,130.980381140605,67.3889525691766,1,100,50
0.959,100,77.6518,61,104.672965234759,60.3889027347594,1,100,50
0.3865,100,107.67375,63,155.066746166291,78.7448711662911,1,100,50
0.986,100,69.375,57,95.0380517920967,52.8339341450379,1,100,50
