"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,1.99,1.98560966396708,1.98549961911456,2.01521162100263,1.95652929159325,-1,17783,50
0.537,1.99,1.98859973388683,1.98848918899098,2.0175432862506,1.95937158807813,-1,17783,50
0.577,1.99,1.98705480139229,1.98694451498823,2.01522024765143,1.9587706948441,-1,17783,50
0.4845,1.99,1.99103041405146,1.99091946192085,2.02218592155931,1.96339131626282,-1,17783,50
0.345,1.99,1.99592695387935,1.99581517936819,2.02602242243155,1.96762060295179,-1,17783,50
0.316,1.99,1.9967821488706,1.99667023045174,2.02591708579465,1.96814738835815,-1,17783,50
0.3455,1.99,1.99631268020359,1.99620084079462,2.02662804614664,1.96630934550874,-1,17783,50
0.08,1.99,2.0107453258389,2.01063104613739,2.04006416382519,1.98183246799405,-1,17783,50
0.9875,1.99,1.95719039391233,1.95708505156226,1.98620369509766,1.92883933848156,-1,17783,50
0.17,1.99,2.00383289059837,2.0037197825839,2.03317790014499,1.97419484529312,-1,17783,50
0.278,1.99,1.99852535608145,1.99841314407019,2.02723699544817,1.97087291757969,-1,17783,50
0.975,1.99,1.95989715776294,1.95979137144077,1.99036061192219,1.93052635978664,-1,17783,50
0.922,1.99,1.969151560078,1.96904424959573,1.99763636198108,1.94013054306642,-1,17783,50
0.0605,1.99,2.01343773245273,2.01332299492304,2.04173905647889,1.98501134189056,-1,17783,50
0.964,1.99,1.96437417861255,1.96426765614687,1.99243260496623,1.93722727491896,-1,17783,50
0.3065,1.99,1.99713261052035,1.99702063310389,2.02624847423894,1.96757705127597,-1,17783,50
0.5455,1.99,1.98856144207261,1.98845090358683,2.01993021628133,1.95847906148159,-1,17783,50
0.721,1.99,1.98110769485147,1.98099840098798,2.0116797561677,1.95178129166888,-1,17783,50
0.5145,1.99,1.98919300767853,1.98908236344721,2.01828792174824,1.95966325843841,-1,17783,50
0.105,1.99,2.00873263009856,2.00861869211194,2.03790397893462,1.97840400201734,-1,17783,50
0.2895,1.99,1.99845161971073,1.99833942012514,2.02863407320259,1.96884295984709,-1,17783,50
0.1745,1.99,2.00443191011284,2.00431870077466,2.03505029315187,1.97670528064253,-1,17783,50
0.1795,1.99,2.00379860642355,2.00368550420702,2.03339926868312,1.97528896550836,-1,17783,50
0.871,1.99,1.97372026070006,1.97361219422196,2.00196956051011,1.94675007883296,-1,17783,50
0.5465,1.99,1.98768181186,1.98757142057947,2.01695805099351,1.95844019819293,-1,17783,50
0.545,1.99,1.9887038620641,1.98859329973629,2.0179613005666,1.95893337481639,-1,17783,50
0.3135,1.99,1.9975036108808,1.99739157099415,2.02643376767291,1.96920164581446,-1,17783,50
0.2105,1.99,2.00201447854619,2.00190167786768,2.03318017528493,1.97341084658801,-1,17783,50
0.802,1.99,1.97737262881004,1.97726395627613,2.00743456821045,1.94856128576227,-1,17783,50
0.9875,1.99,1.95740088176516,1.95729550491974,1.98626218831458,1.92765772588605,-1,17783,50
0.8955,1.99,1.97069433770606,1.97058677219847,2.00056577359694,1.94174915291472,-1,17783,50
0.2345,1.99,2.00155911782635,2.00144639405169,2.03239358802925,1.96975140088089,-1,17783,50
0.703,1.99,1.98122017587258,1.98111086327351,2.01065339963041,1.95097509277743,-1,17783,50
0.2025,1.99,2.00205666191517,2.00194385411133,2.03237198012198,1.97341786709154,-1,17783,50
0.8355,1.99,1.97575637180609,1.97564796765085,2.00542938858204,1.94702959442493,-1,17783,50
0.236,1.99,2.00115702566576,2.00104436977928,2.0314255821491,1.97237302320666,-1,17783,50
0.247,1.99,2.00050629904205,2.00039375298401,2.03145330095434,1.97090151735647,-1,17783,50
0.4675,1.99,1.99154320645772,1.99143216832931,2.02076113083485,1.96350992505883,-1,17783,50
0.989,1.99,1.9574322153004,1.95732683331953,1.98580782161433,1.92915642279836,-1,17783,50
0.1465,1.99,2.00643326792414,2.00631971976511,2.03560820104625,1.977638840804,-1,17783,50
0.0655,1.99,2.01333815098827,2.01322343040635,2.04438641414668,1.98348468113365,-1,17783,50
0.8325,1.99,1.9756336729367,1.97552528914355,2.00484643372891,1.94748764892791,-1,17783,50
0.472,1.99,1.9911489394992,1.99103796749391,2.01989379999677,1.96193622501902,-1,17783,50
0.144,1.99,2.00660362367196,2.00649004665168,2.03727502677913,1.97697849689643,-1,17783,50
0.84,1.99,1.97536800928534,1.97525966957373,2.00287694150611,1.94524720343812,-1,17783,50
0.006,1.99,2.03071377031148,2.03059607569656,2.0617881168122,2.00014998424046,-1,17783,50
0.1725,1.99,2.00445818574716,2.00434497196355,2.03394697840005,1.97527180402924,-1,17783,50
0.1705,1.99,2.00372011277905,2.00360702383637,2.03277541651659,1.97240431578448,-1,17783,50
0.5475,1.99,1.98812350462722,1.98801303944071,2.01762357467861,1.9579829368093,-1,17783,50
0.2215,1.99,2.00177023528286,2.00165747585642,2.03203553766286,1.97219142374035,-1,17783,50
