"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,25.75,26.2314842474211,26.1143043330671,27.6399974861631,24.9102746794115,-1,5623,50
0.296,25.75,26.1290180202371,26.0127677429174,27.5196992000684,24.7974102249583,-1,5623,50
0.858,25.75,24.9926522209363,24.8864647243791,26.3907517249926,23.6438693385543,-1,5623,50
0.6275,25.75,25.5679798772252,25.4567543696504,26.9077714361952,24.3189687873875,-1,5623,50
0.723,25.75,25.3510907883637,25.2417781737507,26.7216626426354,24.0531229044091,-1,5623,50
0.2145,25.75,26.313582092534,26.1956546774272,27.7442528340697,25.0026741565792,-1,5623,50
0.6225,25.75,25.5649197207086,25.4537213175858,26.9726004979134,24.2281573870599,-1,5623,50
0.544,25.75,25.6613345758464,25.5492806264065,26.957403394981,24.3169419803401,-1,5623,50
0.984,25.75,24.3137961587094,24.2134037774226,25.6043373699752,23.0571226873774,-1,5623,50
0.701,25.75,25.4219549147898,25.3120191172291,26.7158180104727,24.126020329528,-1,5623,50
0.1985,25.75,26.3736451311487,26.2551693442379,27.8625420863963,24.9795100680588,-1,5623,50
0.276,25.75,26.1808230114587,26.0641031876421,27.4610173891115,24.8702534323284,-1,5623,50
0.728,25.75,25.3246489197222,25.2155683847284,26.652469667722,24.0185902230109,-1,5623,50
0.011,25.75,27.3661071530598,27.2383870336916,28.8214196404242,25.9940329115837,-1,5623,50
0.6465,25.75,25.4909139876854,25.3803700680141,26.8674881461743,24.1325693194744,-1,5623,50
0.978,25.75,24.3816799427412,24.2807153482093,25.7129499958394,23.0593138790479,-1,5623,50
0.381,25.75,25.9737161242828,25.8588678183622,27.4281865376957,24.5976662799106,-1,5623,50
0.133,25.75,26.5219827239047,26.4021472010982,27.919525105127,25.1977924287772,-1,5623,50
0.5875,25.75,25.5936063965181,25.4821537804392,26.9629925234258,24.2607208446874,-1,5623,50
0.0025,25.75,27.820710133117,27.6886402426796,29.2160948565232,26.4304978359592,-1,5623,50
0.657,25.75,25.4652054132432,25.3548884022187,26.8019393289686,24.1142432304683,-1,5623,50
0.4415,25.75,25.855305192734,25.7415201421811,27.1943525951794,24.5635937883001,-1,5623,50
0.6045,25.75,25.5873502801354,25.4759531285629,27.0359183223087,24.2319203254707,-1,5623,50
0.499,25.75,25.7629297488131,25.649970754707,27.07206983337,24.4850902254911,-1,5623,50
0.591,25.75,25.6020217595885,25.4904945142209,26.9989873681235,24.2237336653914,-1,5623,50
0.3015,25.75,26.0924413028514,25.9765219798863,27.4397258370296,24.8051481963059,-1,5623,50
0.3895,25.75,25.970771437538,25.8559496327044,27.4291090145087,24.5962670703104,-1,5623,50
0.0425,25.75,26.9695842013934,26.8455989546408,28.3390760284988,25.5864858227746,-1,5623,50
0.6315,25.75,25.5277189185698,25.4168497479467,26.9010109324161,24.2568136529529,-1,5623,50
0.3145,25.75,26.0716538394292,25.9559223968864,27.4810731961522,24.700493712095,-1,5623,50
0.5605,25.75,25.656627747866,25.5446156406608,27.0425854245251,24.3291879807877,-1,5623,50
0.31,25.75,26.0825814180671,25.9667512292231,27.4584505136558,24.7697781900885,-1,5623,50
0.17,25.75,26.449331916567,26.3301633116345,27.9108233974766,25.0479419689997,-1,5623,50
0.1745,25.75,26.3778263590471,26.2593123506631,27.7547347382522,25.0056297360218,-1,5623,50
0.706,25.75,25.3874112193665,25.277779421135,26.681630311605,24.1131484949398,-1,5623,50
0.597,25.75,25.6091563500975,25.4975658141438,26.9532640173207,24.323850572118,-1,5623,50
0.257,25.75,26.2201271007201,26.1030504069658,27.6341632336732,24.8383723485113,-1,5623,50
1,25.75,23.4993190866842,23.4056659572499,24.7443365098706,22.291171087605,-1,5623,50
0.1075,25.75,26.6322712721147,26.5114197864707,28.0183220162596,25.2632667934811,-1,5623,50
0.133,25.75,26.5690159737643,26.4487477090198,27.9899469435879,25.1925931795712,-1,5623,50
0.5285,25.75,25.7003886052487,25.5879871777337,27.0942146980781,24.3629703185674,-1,5623,50
0.9965,25.75,23.8660241495054,23.7693656240955,25.2645370207967,22.557486099328,-1,5623,50
0.663,25.75,25.5021006708594,25.3914579430096,26.7791807955442,24.2551183916982,-1,5623,50
0.81,25.75,25.1424088033608,25.0349211099947,26.5105709637712,23.7448101926565,-1,5623,50
0.1545,25.75,26.4851858926669,26.3656883878204,27.9957616186779,25.0954665090638,-1,5623,50
0.539,25.75,25.6795116324409,25.5672960216324,27.097534144518,24.3583735033391,-1,5623,50
0.119,25.75,26.6068076381829,26.4861910988734,27.9731423116521,25.2395945736477,-1,5623,50
0.7765,25.75,25.2061188365121,25.0980756209601,26.5903300437229,23.8866009187122,-1,5623,50
0.2455,25.75,26.2394096144333,26.122157642753,27.6729500743618,24.8887968788318,-1,5623,50
0.3985,25.75,25.9311897707475,25.8167238908644,27.350781386315,24.4695091709107,-1,5623,50
