"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,49.255,25,134.801414214286,23.4064142142857,1,100,50
0.99,100,35.365,22,80.6227285892857,19.2027285892857,1,100,50
0.995,100,32.25,24,63.4557212520604,19.3707212520604,1,100,50
0.978,100,42.82,25,98.4304289107143,23.6579289107143,1,100,50
0.993,100,35.375,23,74.3143214196429,20.1243214196429,1,100,50
0.9845,100,38.9425,25,89.8067636964286,21.5717636964286,1,100,50
0.9795,100,41.731,25,92.7596206957417,22.3306206957418,1,100,50
0.982,100,37.97375,23,93.421328,20.235078,1,100,50
0.9925,100,33.375,21,79.1975571875,17.3650571875,1,100,50
0.5675,100,106.655,23,228.849702473214,52.8825596160714,1,100,50
0.9445,100,53.84375,26,134.477213651786,26.6279279375,1,100,50
1,100,21.851,17,48.0979003125,12.4179003125,1,100,50
0.897,100,58.64,23,144.955588366071,25.0955883660714,1,100,50
0.9955,100,33.25,25,64.4567523907967,20.7542523907967,1,100,50
0.9875,100,38.256,24,79.9723937589286,21.1711437589286,1,100,50
0.833,100,73.51,25,192.158675428571,34.7976754285714,1,100,50
0.8945,100,57.64,22,137.386975714286,23.5759757142857,1,100,50
0.9725,100,45.404,26,104.493674821429,24.3036748214286,1,100,50
1,100,25.851,21,50.1060480714286,16.5250480714286,1,100,50
0.93,100,50.885,23,134.681008401786,22.1570084017857,1,100,50
0.955,100,47.76,24,123.284429705357,23.2044297053571,1,100,50
0.862,100,65.8275,24,162.492239232143,28.9372392321429,1,100,50
1,100,22.7425,22,36.0333337767857,17.5893337767857,1,100,50
0.9955,100,32.25,24,67.5475765803571,19.7825765803571,1,100,50
0.9995,100,29.6825,23,63.2906735803571,18.3246735803571,1,100,50
1,100,20.98,19,36.3656968482143,14.9416968482143,1,100,50
0.996,100,33.9,24,67.2478567321428,20.5517853035714,1,100,50
0.7825,100,79.6875,24,207.948314714286,29.5893147142857,1,100,50
0.9955,100,31.9,22,69.3969776517857,17.8769776517857,1,100,50
0.9945,100,32.9,23,70.5799442767857,19.3274442767857,1,100,50
0.9735,100,41.965,22,105.711072214286,21.5110722142857,1,100,50
0.966,100,45.91375,25,108.0997428125,23.6722428125,1,100,50
0.9225,100,57.68,26,150.757324982143,27.0468249821429,1,100,50
0.9995,100,27.96,24,48.092921282967,18.9693498543956,1,100,50
0.9955,100,32.02375,22,68.8549405357143,18.3349405357143,1,100,50
0.9825,100,39.0475,19,91.6032401875,18.3032401875,1,100,50
0.9925,100,35.1828571428571,25,71.3657744821429,20.623631625,1,100,50
0.859,100,69.5,20,147.810665767857,33.5606657678571,1,100,50
0.998,100,31.56,21,70.1863654285714,17.8001154285714,1,100,50
0.989,100,36.456875,26,73.8617987932692,21.4042987932692,1,100,50
0.9935,100,38.456875,28,73.3478686428571,24.3947436428571,1,100,50
0.9965,100,29.019,21,66.8285527410714,15.9685527410714,1,100,50
0.9865,100,41.731,25,89.2425260563187,24.1425260563187,1,100,50
0.998,100,30.1275,18,68.5842995357143,14.5692995357143,1,100,50
0.966,100,46.91375,26,109.001440098214,25.8921543839286,1,100,50
0.996,100,32.02375,22,76.0489344732143,17.4899344732143,1,100,50
0.975,100,40.965,21,102.5196621875,18.5046621875,1,100,50
0.9935,100,31.9,22,71.5095703125,17.9795703125,1,100,50
0.9955,100,31.0714285714286,24,62.2886394553571,19.4411394553571,1,100,50
0.9875,100,35.375,23,79.3783878303571,19.1983878303571,1,100,50
