"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,50.5,50.3311890790858,50.3063723474242,50.8499612525398,49.8406105073824,-1,1e+05,50
0.7605,50.5,50.3083960672729,50.2836020296272,50.8386371528659,49.7727469762633,-1,1e+05,50
0.5525,50.5,50.4730884845194,50.4481302364087,51.002392612654,50.0006569667546,-1,1e+05,50
0.425,50.5,50.5577526376951,50.5327097623899,51.0749024110006,50.0581613892658,-1,1e+05,50
0.146,50.5,50.7642997101432,50.7390497773418,51.2628149902093,50.2882978412226,-1,1e+05,50
0.524,50.5,50.4849119232935,50.4599418655047,51.0012996578666,50.0055670395013,-1,1e+05,50
0.529,50.5,50.4755745141916,50.4506137831763,50.9614330348059,49.9859869750127,-1,1e+05,50
0.012,50.5,51.1381680181769,51.1125411264284,51.66018740088,50.6322022474442,-1,1e+05,50
0.3055,50.5,50.6234399724736,50.598331339894,51.1125057561294,50.1224256268994,-1,1e+05,50
0.368,50.5,50.5919903882353,50.5669132494769,51.1266188586974,50.0615999643051,-1,1e+05,50
0.45,50.5,50.5285046423579,50.5034910184642,51.0410892850865,50.0165523922936,-1,1e+05,50
0.66,50.5,50.3910952481046,50.3662188209937,50.9101882706451,49.8879776420248,-1,1e+05,50
0.728,50.5,50.3377718402776,50.3129485525146,50.8741822280914,49.8115792267071,-1,1e+05,50
0.522,50.5,50.4807700316741,50.4558041112741,50.9786165236181,49.963015967844,-1,1e+05,50
0.2715,50.5,50.6577488144044,50.6326058021969,51.1871478405374,50.1677407439706,-1,1e+05,50
0.8665,50.5,50.2079407765309,50.1832466342473,50.6779392427268,49.703773793859,-1,1e+05,50
0.4415,50.5,50.5341155688375,50.5090963346862,51.0458064661529,50.0152243770681,-1,1e+05,50
0.404,50.5,50.5636599912598,50.5386112058373,51.1031507358719,50.0583604922458,-1,1e+05,50
0.0445,50.5,50.9404599504952,50.9150327489564,51.4260406943006,50.4367101108713,-1,1e+05,50
0.094,50.5,50.838016137612,50.8126920999231,51.3631973048705,50.3280672806149,-1,1e+05,50
0.0655,50.5,50.9000771001359,50.8746905903068,51.424997143584,50.3857441228395,-1,1e+05,50
0.199,50.5,50.7106957016162,50.6854995871514,51.2219959114827,50.1844135989426,-1,1e+05,50
0.6,50.5,50.443143410847,50.4182150604694,50.9736117064007,49.9374254369787,-1,1e+05,50
0.304,50.5,50.6268737889488,50.6017617165267,51.1474190519656,50.1332527523348,-1,1e+05,50
0.1385,50.5,50.794565491983,50.7692851470405,51.3284074497461,50.2488727986809,-1,1e+05,50
0.8365,50.5,50.2505103442615,50.2257738942942,50.7469640918051,49.7413594226054,-1,1e+05,50
0.2575,50.5,50.6701097823497,50.6449543779109,51.176716181514,50.1339198165606,-1,1e+05,50
0.566,50.5,50.4583964090622,50.4334528320376,50.9562454630187,49.9711888127812,-1,1e+05,50
0.001,50.5,51.2159442319168,51.190238570264,51.7148492118556,50.7305682148464,-1,1e+05,50
0.0965,50.5,50.8384684343387,50.8131439416347,51.3437400545316,50.3294136415372,-1,1e+05,50
0.2945,50.5,50.6392078960198,50.6140834659034,51.1697557822292,50.1301466248726,-1,1e+05,50
0.867,50.5,50.2051891538076,50.1804977449737,50.7286587535382,49.6852316695917,-1,1e+05,50
0.6165,50.5,50.4258973539534,50.4009862142416,50.9387800573523,49.9194178069085,-1,1e+05,50
0.7285,50.5,50.3448525991687,50.3200222583574,50.8766964487598,49.8483743530709,-1,1e+05,50
0.3,50.5,50.6462885572786,50.6211570315875,51.1801591043368,50.1467429602863,-1,1e+05,50
0.0925,50.5,50.848072464028,50.8227383086077,51.4003964841971,50.3393207827914,-1,1e+05,50
0.097,50.5,50.8326796439527,50.8073609745226,51.3315390050206,50.3092428325287,-1,1e+05,50
0.1775,50.5,50.7346970015973,50.709476796961,51.2150661767144,50.247032358885,-1,1e+05,50
0.0725,50.5,50.8751063681924,50.8497450037837,51.3953234453843,50.3572797956224,-1,1e+05,50
0.802,50.5,50.2796203347903,50.2548549330794,50.7904041104706,49.7315962647576,-1,1e+05,50
0.4295,50.5,50.5490199119333,50.5239857721627,51.0800764293732,50.0283924883913,-1,1e+05,50
0.609,50.5,50.4214809031825,50.3965741699032,50.9392264244458,49.9124962559935,-1,1e+05,50
0.4495,50.5,50.5313617847016,50.5063453040847,51.0283003808748,50.024716237043,-1,1e+05,50
0.229,50.5,50.6963255574566,50.6711438608398,51.1855584107358,50.2086890154916,-1,1e+05,50
0.2115,50.5,50.7150189303817,50.6898184775297,51.2050332713455,50.2220482620833,-1,1e+05,50
0.4225,50.5,50.5550969769197,50.5300567582905,51.070040649835,50.0534086046561,-1,1e+05,50
0.5575,50.5,50.4604873326814,50.4355416679835,50.9805220422008,49.9167646007511,-1,1e+05,50
0.854,50.5,50.2151953544295,50.1904940047555,50.7516020816561,49.6956894929655,-1,1e+05,50
0.297,50.5,50.6375559924046,50.612433217527,51.1370152945559,50.1332835121104,-1,1e+05,50
0.827,50.5,50.2463623882682,50.2216300623303,50.7574547681436,49.7310519486696,-1,1e+05,50
