"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,100,100.999747019574,93,132.571879867819,89.4064517511525,1,31623,50
0.174,100,109.499573095532,96,147.024032437081,95.108849395202,1,31623,50
0.5225,100,101.999715397021,93,130.682318398343,91.433433093343,1,31623,50
0.6175,100,100.399797615659,94,125.809892697268,90.1443222791126,1,31623,50
0.8885,100,93.0832674530142,91,113.012808730692,85.6802448794867,1,31623,50
0.929,100,90.4998576985106,86,105.991336859562,83.9918744429662,1,31623,50
0.765,100,97.4998576985106,93,117.433764143985,89.4344914627086,1,31623,50
0.842,100,96.0832674530142,94,112.801675250982,88.6772800323124,1,31623,50
0.83,100,95.4998576985106,91,119.44576633298,86.9467308208525,1,31623,50
0.9255,100,92.6665823398581,90,108.453350794843,86.4538883782474,1,31623,50
0.812,100,95.8998450494893,91,121.152498220678,86.6534310859971,1,31623,50
0.6475,100,99.9997470195744,92,129.995880969397,89.3971332225038,1,31623,50
0.927,100,91.9999683774468,91,108.339897195288,85.7405486198837,1,31623,50
0.183,100,113.249359643298,93,166.250309956681,94.2525235354052,1,31623,50
0.0115,100,123.998988078297,92,183.559958267579,101.812163940665,1,31623,50
0.803,100,96.4998576985106,92,116.790794293934,88.2916322915938,1,31623,50
0.58,100,100.499889321064,97,117.866131711053,92.4294044871968,1,31623,50
0.9635,100,90.6666455849645,90,101.538350219523,86.038745501438,1,31623,50
0.094,100,118.99920943617,94,185.185516059378,96.8130893446455,1,31623,50
0.832,100,95.4998576985106,91,116.412177190351,87.0796449616991,1,31623,50
0.728,100,98.4998576985106,94,118.720335715172,90.0544490714839,1,31623,50
0.0305,100,120.99920943617,96,182.655313591334,99.3245206031081,1,31623,50
0,100,141.99841887234,92,224.692741713774,108.69615694952,1,31623,50
0.229,100,109.666139624113,93,153.34670654485,93.2650202194963,1,31623,50
0.8925,100,93.0832674530142,91,111.639171000901,85.5981381029053,1,31623,50
0.878,100,93.499920943617,91,113.486589081181,86.1540252299759,1,31623,50
0.498,100,103.124679821649,93,138.955079603917,89.7423185484466,1,31623,50
0.9095,100,93.5999494039149,92,108.303568762698,87.3874686667766,1,31623,50
0.604,100,101.249612623723,89,140.371325655672,85.8728593495027,1,31623,50
0.639,100,100.399797615659,94,129.589729248533,89.7158320850764,1,31623,50
0.7905,100,97.499920943617,95,113.655296819841,90.6558660257983,1,31623,50
0.158,100,114.249359643298,94,167.671433527887,94.1736312953351,1,31623,50
0.748,100,98.1665349060283,94,115.558149677779,90.4753881856156,1,31623,50
0.6965,100,98.8998450494893,94,118.98981561175,89.6571568928847,1,31623,50
0.475,100,102.333164679716,97,125.070650861363,92.9048432740583,1,31623,50
0.729,100,98.2498023590425,92,123.192132947049,88.7930942726662,1,31623,50
0.9515,100,91.1249644246276,90,105.47420091504,85.5581008191182,1,31623,50
0.384,100,103.749786547766,97,126.732189364858,93.6080471266141,1,31623,50
0.757,100,96.9997470195744,89,122.163692646113,87.9146808509002,1,31623,50
0.876,100,94.0832674530142,92,113.437251172759,86.5630061612164,1,31623,50
0.5995,100,101.666329359432,91,140.708512057813,88.2100773741967,1,31623,50
0.3775,100,108.666139624113,92,161.810339893633,88.9375178969848,1,31623,50
0.0025,100,132.498719286595,92,205.590988716615,103.760622632857,1,31623,50
0.68,100,99.1664084158155,91,131.275187216468,86.6764394695751,1,31623,50
0.927,100,93.6428368140729,93,106.183364148014,88.3089294011527,1,31623,50
0.8175,100,96.1665349060283,92,115.691777120424,88.3175162976051,1,31623,50
0.8535,100,96.3332911699291,95,111.764871726183,90.0154330265022,1,31623,50
0.5585,100,102.249612623723,90,140.716497928191,88.4680553389359,1,31623,50
0.87,100,94.499920943617,92,113.507045705776,87.3826504871065,1,31623,50
0.2955,100,108.999494039149,93,155.340620656517,92.3423915194963,1,31623,50
