"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8155,50.75,50.3327045392612,50.2885875987325,51.2970872487499,49.4217538486006,-1,56234,50
0.548,50.75,50.6867269877331,50.6419812059234,51.635112430835,49.7572321608318,-1,56234,50
0.2285,50.75,51.1185803127948,51.0730614215427,52.0838893890283,50.224908392219,-1,56234,50
0.8495,50.75,50.2865609594086,50.242525655083,51.239162468086,49.3859575145443,-1,56234,50
0.33,50.75,50.9697616572979,50.9245099301629,51.8966140317452,50.0782104591915,-1,56234,50
0.169,50.75,51.201704571858,51.156036111284,52.1343833865269,50.2828103612568,-1,56234,50
0.593,50.75,50.6601266183346,50.6154282405692,51.5973121886995,49.7466292933325,-1,56234,50
0.6285,50.75,50.5884793590726,50.5439085377679,51.5182126549141,49.6034927516313,-1,56234,50
0.411,50.75,50.8464631005008,50.8014321279218,51.7799929822981,49.9354360899207,-1,56234,50
0.885,50.75,50.1992587060179,50.1553776482876,51.1484423271213,49.2519541126313,-1,56234,50
0.3,50.75,50.9940385701972,50.9487433139761,51.9223918803977,50.1119344041446,-1,56234,50
0.0775,50.75,51.4353397368588,51.3892495732382,52.3378441746324,50.5284097475363,-1,56234,50
0.4865,50.75,50.7681646728217,50.7232736063214,51.7175357972383,49.8534103095705,-1,56234,50
0.9095,50.75,50.1054144950852,50.0616989408509,51.0765267207365,49.1904510905529,-1,56234,50
0.452,50.75,50.8158157223249,50.7708395373398,51.7765776634227,49.8939269596682,-1,56234,50
0.7505,50.75,50.42109261973,50.3768190940636,51.3598305766951,49.4774218213,-1,56234,50
0.428,50.75,50.8389375555339,50.7939200392799,51.8364238075256,49.913068655494,-1,56234,50
0.5975,50.75,50.6236503562858,50.5790169414112,51.5513531463455,49.7146463270761,-1,56234,50
0.5985,50.75,50.6303616244744,50.5857162606191,51.5634481167899,49.680643205714,-1,56234,50
0.5915,50.75,50.6396501012693,50.5949881972436,51.5639243130473,49.7130391945898,-1,56234,50
0.7035,50.75,50.4980539876771,50.4536438943288,51.4386978958164,49.6064707334994,-1,56234,50
0.052,50.75,51.523151398534,51.4769022374346,52.4914387244312,50.5894808936634,-1,56234,50
0.708,50.75,50.481922761189,50.4375413100498,51.4204631607975,49.498447771443,-1,56234,50
0.9585,50.75,49.9085578053763,49.8651884123057,50.868295205472,48.9530880264961,-1,56234,50
0.0945,50.75,51.3744484146654,51.3284683442312,52.2768611056138,50.4355371377589,-1,56234,50
0.045,50.75,51.5817756882812,51.535420226001,52.5681433361395,50.614046771446,-1,56234,50
0.8715,50.75,50.207189123718,50.1632940656012,51.1401675677394,49.3022500990836,-1,56234,50
0.3175,50.75,50.976343137304,50.9310796114832,51.8966104740166,50.0481108026119,-1,56234,50
0.781,50.75,50.369791140854,50.3256085327825,51.3515210924763,49.3945714039943,-1,56234,50
0.185,50.75,51.1960544181429,51.150396131915,52.1482419528186,50.2435367272433,-1,56234,50
0.008,50.75,51.9378725974593,51.8908688192313,52.8467120906281,50.9884680468311,-1,56234,50
0.016,50.75,51.7461571005637,51.6995029216457,52.6583840780534,50.822186734758,-1,56234,50
0.736,50.75,50.4547398685535,50.4104066618082,51.3913416247532,49.5550313269752,-1,56234,50
0.038,50.75,51.590872823034,51.5445008543419,52.5272269147091,50.6601484304623,-1,56234,50
0.266,50.75,51.0584147943346,51.0130040087856,52.0546347361195,50.0868652840348,-1,56234,50
0.0025,50.75,52.1396903216783,52.0923171139156,53.1372348014687,51.1738265986693,-1,56234,50
0.8165,50.75,50.3299503586831,50.2858382929093,51.2665012360406,49.4236022851811,-1,56234,50
0.175,50.75,51.2136605477086,51.1679705540338,52.135929784043,50.306893796518,-1,56234,50
0.498,50.75,50.7608496958961,50.7159716889184,51.7185586784523,49.8144722697242,-1,56234,50
0.3465,50.75,50.93937579209,50.8941785180808,51.8904136574953,49.9998179065452,-1,56234,50
0.0875,50.75,51.3696796703716,51.3237082164052,52.2828352788764,50.4753475656779,-1,56234,50
0.414,50.75,50.8676685688193,50.8225996682245,51.8380644635902,49.9370115461977,-1,56234,50
0.334,50.75,50.9570816951425,50.9118526951722,51.887538733264,50.0121431917501,-1,56234,50
0.729,50.75,50.4519884156268,50.4076600907192,51.4183894296496,49.4902681821914,-1,56234,50
0.8135,50.75,50.3350856503309,50.2909644951437,51.257134300758,49.4493514162465,-1,56234,50
0.8775,50.75,50.2100271481635,50.1661270792465,51.13711896061,49.2679259485297,-1,56234,50
0.2275,50.75,51.1169276536446,51.0714117336138,52.0547543544346,50.1676542109349,-1,56234,50
0.1565,50.75,51.2326483339425,51.1869241322279,52.1572332313678,50.2820371973976,-1,56234,50
0.2485,50.75,51.0860723098258,51.0406118450607,51.9828029356926,50.1373010223988,-1,56234,50
0.1705,50.75,51.1944298982105,51.148774537079,52.1417200766928,50.2108191699187,-1,56234,50
