"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,200,200.499995,200,205.118794005,197.618839005,1,1e+05,50
0.4265,200,200,200,202.108038121125,198.108058121125,1,1e+05,50
0.4015,200,200,200,202.21510730375,198.21512730375,1,1e+05,50
0.8085,200,200,200,200.99086641625,198.99087641625,1,1e+05,50
0.71,200,200,200,201.9612324075,198.9612524075,1,1e+05,50
0.157,200,200,200,201.0155748275,199.0155848275,1,1e+05,50
0.9975,200,199,199,199.00987509625,199.00987509625,1,1e+05,50
0.384,200,200,200,202.19627385875,199.19629385875,1,1e+05,50
0.8455,200,200,200,200.98915774,198.98916774,1,1e+05,50
0.3235,200,200.499995,200,204.062575655625,198.062605655625,1,1e+05,50
0.112,200,200.99999,200,203.57376469375,199.57378469375,1,1e+05,50
0.412,200,200,200,202.18814946,198.18816946,1,1e+05,50
0.4065,200,200,200,202.2152323875,198.2152523875,1,1e+05,50
0.6485,200,200,200,201.90202510125,198.90204510125,1,1e+05,50
0.7105,200,200,200,201.982253445625,198.982273445625,1,1e+05,50
0.544,200,200.2499975,200,206.334295234875,197.334355234875,1,1e+05,50
0.623,200,200,200,201.894817375,198.394832375,1,1e+05,50
0.2685,200,200,200,201.12086669625,199.12087669625,1,1e+05,50
0.316,200,200.499995,200,204.041867394375,198.041897394375,1,1e+05,50
0.7965,200,200,200,201.95602333625,198.95604333625,1,1e+05,50
0.993,200,199,199,199.513495245,198.013500245,1,1e+05,50
0.3885,200,200,200,202.21077362875,199.21079362875,1,1e+05,50
0.155,200,200,200,201.05832432,199.05833432,1,1e+05,50
0.334,200,200.499995,200,204.20892834875,198.20895834875,1,1e+05,50
0.1335,200,201.99998,200,208.018538235625,199.018598235625,1,1e+05,50
0.422,200,200,200,202.125921235625,198.125941235625,1,1e+05,50
0.267,200,200,200,202.04244102375,198.04246102375,1,1e+05,50
0.358,200,200,200,201.23369969625,199.23370969625,1,1e+05,50
0.7575,200,200,200,201.955211124375,198.955231124375,1,1e+05,50
0.2445,200,201.99998,200,209.731678867375,198.731758867375,1,1e+05,50
0.929,200,199,199,200.2767414075,198.2767514075,1,1e+05,50
0.2455,200,200,200,201.06295040375,199.06296040375,1,1e+05,50
0.798,200,200,200,200.95728313375,198.95729313375,1,1e+05,50
0.222,200,200,200,202.0122323075,199.0122523075,1,1e+05,50
0.1045,200,200,200,201.00282439,199.00283439,1,1e+05,50
0.1895,200,200,200,201.03619999125,199.03620999125,1,1e+05,50
0.167,200,200,200,201.03586639625,199.03587639625,1,1e+05,50
0.5285,200,200.2499975,200,205.314070647125,197.314130647125,1,1e+05,50
0.404,200,200,200,201.2572417125,199.2572517125,1,1e+05,50
0.3765,200,200,200,202.177982325,199.178002325,1,1e+05,50
0.12,200,200.99999,200,205.13142444875,199.13145444875,1,1e+05,50
0.3765,200,200,200,201.2157418025,199.2157518025,1,1e+05,50
0.0735,200,200,200,200.53178708875,199.03179208875,1,1e+05,50
0.177,200,200,200,201.05736627625,199.05737627625,1,1e+05,50
0.4695,200,200.499995,200,205.107906858875,197.607951858875,1,1e+05,50
0.84,200,200,200,200.95178286375,198.95179286375,1,1e+05,50
0.677,200,200,200,201.98298326,197.98300326,1,1e+05,50
0.401,200,200,200,202.2210654025,199.2210854025,1,1e+05,50
0.394,200,200,200,201.27594967375,199.27595967375,1,1e+05,50
0.4175,200,200,200,202.1645664525,198.1645864525,1,1e+05,50
