"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,200,176.748425,161,202.293170070595,162.004194017963,1,10000,50
0.967,200,178.13172,162,202.709618874818,162.716482714103,1,10000,50
0.7115,200,194.19608,155,243.133673992751,167.556998992751,1,10000,50
0.9535,200,178.04345,158,206.821362577724,160.957325077724,1,10000,50
0.917,200,184.0394625,162,209.752853112532,166.967501590793,1,10000,50
0.9815,200,173.959842307692,157,198.094332673427,158.875132673427,1,10000,50
0.978,200,175.779871875,162,199.007071141484,162.463671910715,1,10000,50
0.94,200,181.529296875,162,208.583661258201,164.564841258201,1,10000,50
0.9545,200,180.63157,163,207.137808446255,165.122560321255,1,10000,50
0.991,200,172.594378571429,164,192.207749447412,159.971642925673,1,10000,50
0.999,200,156.1246875,153,170.858404084166,147.399311227023,1,10000,50
0.995,200,168.030346875,159,188.914408955727,155.898160830727,1,10000,50
0.991,200,170.969291176471,158,192.579228038459,156.644122775301,1,10000,50
0.994,200,169.9991,161,189.904378648306,158.024513942423,1,10000,50
0.7805,200,190.9968,159,224.091741753446,169.887529253446,1,10000,50
0.9425,200,180.569371428571,160,209.695828504444,163.770654754444,1,10000,50
0.9825,200,176.280121875,165,197.117366539779,163.101118414779,1,10000,50
0.1955,200,216.045195,168,262.913418242752,188.837393242752,1,10000,50
0.826,200,189.38595,160,223.144458388116,169.010483388116,1,10000,50
0.9645,200,179.613523076923,161,202.198792114279,163.630320685708,1,10000,50
0.902,200,183.9974,158,214.214686720442,164.885886720442,1,10000,50
0.9965,200,167.026775,157,187.139557905224,153.975307905224,1,10000,50
0.994,200,167.49875,155,189.107578986793,154.081315236793,1,10000,50
0.957,200,179.344119230769,159,205.726657521564,162.51579323585,1,10000,50
0.9545,200,180.283985714286,163,204.180516067621,164.341143210479,1,10000,50
0.989,200,171.03213,159,192.368745857001,157.740256571286,1,10000,50
0.945,200,181.380514705882,163,207.952999972448,165.576658795978,1,10000,50
0.432,200,204.888967857143,166,243.350408498446,180.234990641303,1,10000,50
0.864,200,186.447355,160,219.203986032958,167.239932907958,1,10000,50
0.9575,200,180.529596875,164,204.425644243487,165.537457100629,1,10000,50
0.702,200,195.1221875,167,228.29215100993,174.84579600993,1,10000,50
0.945,200,180.0394625,158,206.48640343733,163.065726231447,1,10000,50
0.9665,200,177.692975,163,202.886647631295,163.084572631295,1,10000,50
0.945,200,179.9978,158,207.187799350642,163.664766314928,1,10000,50
0.965,200,179.283985714286,162,203.555778096751,163.642103096751,1,10000,50
0.78,200,192.29757,168,221.446097603758,173.487972603758,1,10000,50
0.9835,200,173.9989,163,196.479650813673,159.840409761041,1,10000,50
0.9935,200,171.1104,164,189.914464069174,159.235384604888,1,10000,50
0.9895,200,169.248775,157,190.785512417585,155.280226703299,1,10000,50
0.985,200,171.233870588235,157,196.013489588137,156.960939588137,1,10000,50
0.6435,200,197.0381625,162,235.51720760869,174.239784531767,1,10000,50
0.625,200,198.028246875,168,230.595014527975,176.950894527975,1,10000,50
0.9765,200,176.233870588235,162,199.563292001049,161.616187001049,1,10000,50
0.954,200,179.939482352941,163,204.968276763393,163.404966763393,1,10000,50
0.993,200,169.11,158,189.633719144461,155.427906644461,1,10000,50
0.8275,200,190.056517647059,167,219.509283292129,171.762758292129,1,10000,50
0.943,200,181.380514705882,163,206.672954277025,164.793689571143,1,10000,50
0.997,200,165.49925,158,181.735313252579,154.951777538293,1,10000,50
0.9735,200,177.13172,161,200.316207214117,162.033621499831,1,10000,50
0.747,200,193.732820588235,169,222.920292034389,174.57787280362,1,10000,50
