"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.083,50.75,51.2397861816127,51.2140563492078,51.958169694313,50.5630792702534,-1,1e+05,50
0.732,50.75,50.5357637950143,50.5107429127139,51.2303739386071,49.832280107116,-1,1e+05,50
0.8805,50.75,50.341380396202,50.3165535141302,51.0111204938734,49.666056212204,-1,1e+05,50
0.4845,50.75,50.7534418714664,50.7282028445515,51.4521549092671,50.0462895075346,-1,1e+05,50
0.962,50.75,50.1281981333237,50.1035831457238,50.8033600481647,49.4344227971225,-1,1e+05,50
0.034,50.75,51.3661582804412,51.3403001436091,52.0669718426835,50.696371046934,-1,1e+05,50
0.2685,50.75,50.9807431877805,50.9552753624609,51.6728547493681,50.2832912867459,-1,1e+05,50
0.9095,50.75,50.2665066352755,50.2417542780703,50.9628857901365,49.5556032390999,-1,1e+05,50
0.102,50.75,51.212351887276,51.1866498665257,51.9164700583514,50.4962784498741,-1,1e+05,50
0.6035,50.75,50.6589128845223,50.6337687054306,51.379959214585,49.9608263688496,-1,1e+05,50
0.6125,50.75,50.6497542069474,50.6246192079424,51.3620868146233,49.9741829878613,-1,1e+05,50
0.547,50.75,50.7038355999713,50.6786463688958,51.3747085651584,50.0099737060509,-1,1e+05,50
0.814,50.75,50.4270029861356,50.4020907432387,51.1337888670305,49.7278066909156,-1,1e+05,50
0.483,50.75,50.7722712307036,50.7470132896075,51.4760746866024,50.1215107692244,-1,1e+05,50
0.1,50.75,51.2008406852503,51.1751503295628,51.8786116286281,50.4792325974516,-1,1e+05,50
0.356,50.75,50.8882806140572,50.8629059847909,51.5930818593293,50.1954794834056,-1,1e+05,50
0.5125,50.75,50.7356365418513,50.710415393962,51.4549115680372,50.0363442588773,-1,1e+05,50
0.3095,50.75,50.9300708263058,50.9046540964614,51.6431028413409,50.2379201240504,-1,1e+05,50
0.748,50.75,50.5059407449288,50.4809496758946,51.2576162331053,49.7815002953213,-1,1e+05,50
0.3345,50.75,50.9002242604868,50.8748376024309,51.6123853030323,50.1660108927164,-1,1e+05,50
0.265,50.75,50.9731675276512,50.9477073445084,51.6628111862988,50.3200193331025,-1,1e+05,50
0.325,50.75,50.9224137530675,50.8970047397734,51.6296744571424,50.2044398025154,-1,1e+05,50
0.9555,50.75,50.1277377813471,50.1031232503363,50.8294324108928,49.4551957313473,-1,1e+05,50
0.228,50.75,51.0212000410338,50.9956913842341,51.726277945186,50.3056606840508,-1,1e+05,50
0.2415,50.75,51.0046465289605,50.9791545829077,51.7483535134064,50.2894848114644,-1,1e+05,50
0.446,50.75,50.8006568387413,50.7753703707841,51.5008944194682,50.1029127532462,-1,1e+05,50
0.935,50.75,50.216566633094,50.1918639209428,50.9253182294817,49.5186124537438,-1,1e+05,50
0.9905,50.75,49.9432978081106,49.9188658689259,50.6072180177707,49.2567584330982,-1,1e+05,50
0.747,50.75,50.5160100375104,50.4910089044732,51.2270859804128,49.8315245934705,-1,1e+05,50
0.1245,50.75,51.1680733899964,51.1424162250911,51.8823250796942,50.4870248850747,-1,1e+05,50
0.6825,50.75,50.5759510343832,50.5508899499341,51.2538853665575,49.8788272952727,-1,1e+05,50
0.563,50.75,50.6904729892203,50.6652971634182,51.3712211211515,49.9988362003455,-1,1e+05,50
0.129,50.75,51.1486631528957,51.1230256389744,51.8495292231035,50.4563322989837,-1,1e+05,50
0.946,50.75,50.1773279484763,50.1526642083235,50.9106763231035,49.4900519274565,-1,1e+05,50
0.9755,50.75,50.0322436018253,50.0077236929244,50.7487343275275,49.3521648880103,-1,1e+05,50
0.315,50.75,50.923447909589,50.8980378541737,51.6297997852013,50.2177718570339,-1,1e+05,50
0.187,50.75,51.0996305899225,51.0740426832108,51.867076160697,50.3743041818219,-1,1e+05,50
0.6935,50.75,50.5773461801078,50.5522836994161,51.2894011487881,49.9002877695543,-1,1e+05,50
0.3735,50.75,50.8775581263091,50.8521942935417,51.5917922900214,50.1536760502264,-1,1e+05,50
0.454,50.75,50.799692695362,50.7744071966101,51.5101729809386,50.1317914417176,-1,1e+05,50
0.0565,50.75,51.2717820987356,51.2460198113218,51.9482835790642,50.6062174358319,-1,1e+05,50
0.6625,50.75,50.6033313356289,50.578242842248,51.3073303494588,49.9011652848885,-1,1e+05,50
0.4795,50.75,50.7687197183771,50.7434653453339,51.4858766012727,50.0538905297288,-1,1e+05,50
0.639,50.75,50.6303936907905,50.605278092045,51.3496655544614,49.9190919434861,-1,1e+05,50
0.2325,50.75,51.0132256374877,50.9877250315201,51.7322291538697,50.3462594004095,-1,1e+05,50
0.376,50.75,50.858481959833,50.833137329228,51.5558970671529,50.1245383522033,-1,1e+05,50
0.0365,50.75,51.4288465021813,51.4029246002369,52.1361822838024,50.6952981350164,-1,1e+05,50
0.6945,50.75,50.5705839966635,50.5455282831092,51.2468927683712,49.8849722130721,-1,1e+05,50
0.4825,50.75,50.7598660425618,50.7346205633323,51.4829042516207,50.0397309446409,-1,1e+05,50
0.036,50.75,51.3699796528669,51.344117631263,52.0652920501593,50.6899752295423,-1,1e+05,50
